start	end	type	var
5853519	5853520	IS_AST_PARENT	
5853519	5853521	IS_AST_PARENT	
5853518	5853519	IS_AST_PARENT	
5853517	5853518	IS_AST_PARENT	
5853523	5853524	IS_AST_PARENT	
5853523	5853525	IS_AST_PARENT	
5853522	5853523	IS_AST_PARENT	
5853517	5853522	IS_AST_PARENT	
5853527	5853528	IS_AST_PARENT	
5853527	5853529	IS_AST_PARENT	
5853530	5853531	IS_AST_PARENT	
5853532	5853533	IS_AST_PARENT	
5853532	5853534	IS_AST_PARENT	
5853530	5853532	IS_AST_PARENT	
5853527	5853530	IS_AST_PARENT	
5853526	5853527	IS_AST_PARENT	
5853517	5853526	IS_AST_PARENT	
5853536	5853537	IS_AST_PARENT	
5853536	5853538	IS_AST_PARENT	
5853535	5853536	IS_AST_PARENT	
5853517	5853535	IS_AST_PARENT	
5853540	5853541	IS_AST_PARENT	
5853543	5853544	IS_AST_PARENT	
5853542	5853543	IS_AST_PARENT	
5853548	5853549	IS_AST_PARENT	
5853548	5853550	IS_AST_PARENT	
5853547	5853548	IS_AST_PARENT	
5853547	5853551	IS_AST_PARENT	
5853546	5853547	IS_AST_PARENT	
5853546	5853552	IS_AST_PARENT	
5853545	5853546	IS_AST_PARENT	
5853545	5853553	IS_AST_PARENT	
5853542	5853545	IS_AST_PARENT	
5853542	5853554	IS_AST_PARENT	
5853540	5853542	IS_AST_PARENT	
5853539	5853540	IS_AST_PARENT	
5853517	5853539	IS_AST_PARENT	
5853558	5853559	IS_AST_PARENT	
5853558	5853560	IS_AST_PARENT	
5853557	5853558	IS_AST_PARENT	
5853557	5853561	IS_AST_PARENT	
5853556	5853557	IS_AST_PARENT	
5853563	5853564	IS_AST_PARENT	
5853562	5853563	IS_AST_PARENT	
5853566	5853567	IS_AST_PARENT	
5853565	5853566	IS_AST_PARENT	
5853571	5853572	IS_AST_PARENT	
5853571	5853573	IS_AST_PARENT	
5853570	5853571	IS_AST_PARENT	
5853570	5853574	IS_AST_PARENT	
5853569	5853570	IS_AST_PARENT	
5853569	5853575	IS_AST_PARENT	
5853568	5853569	IS_AST_PARENT	
5853565	5853568	IS_AST_PARENT	
5853578	5853579	IS_AST_PARENT	
5853578	5853580	IS_AST_PARENT	
5853577	5853578	IS_AST_PARENT	
5853577	5853581	IS_AST_PARENT	
5853576	5853577	IS_AST_PARENT	
5853565	5853576	IS_AST_PARENT	
5853562	5853565	IS_AST_PARENT	
5853556	5853562	IS_AST_PARENT	
5853555	5853556	IS_AST_PARENT	
5853517	5853555	IS_AST_PARENT	
5853585	5853586	IS_AST_PARENT	
5853585	5853587	IS_AST_PARENT	
5853584	5853585	IS_AST_PARENT	
5853584	5853588	IS_AST_PARENT	
5853583	5853584	IS_AST_PARENT	
5853589	5853590	IS_AST_PARENT	
5853589	5853591	IS_AST_PARENT	
5853583	5853589	IS_AST_PARENT	
5853582	5853583	IS_AST_PARENT	
5853517	5853582	IS_AST_PARENT	
5853595	5853596	IS_AST_PARENT	
5853595	5853597	IS_AST_PARENT	
5853594	5853595	IS_AST_PARENT	
5853594	5853598	IS_AST_PARENT	
5853593	5853594	IS_AST_PARENT	
5853593	5853599	IS_AST_PARENT	
5853592	5853593	IS_AST_PARENT	
5853517	5853592	IS_AST_PARENT	
5853602	5853603	IS_AST_PARENT	
5853601	5853602	IS_AST_PARENT	
5853606	5853607	IS_AST_PARENT	
5853610	5853611	IS_AST_PARENT	
5853610	5853612	IS_AST_PARENT	
5853609	5853610	IS_AST_PARENT	
5853609	5853613	IS_AST_PARENT	
5853608	5853609	IS_AST_PARENT	
5853608	5853614	IS_AST_PARENT	
5853606	5853608	IS_AST_PARENT	
5853605	5853606	IS_AST_PARENT	
5853604	5853605	IS_AST_PARENT	
5853615	5853616	IS_AST_PARENT	
5853604	5853615	IS_AST_PARENT	
5853619	5853620	IS_AST_PARENT	
5853619	5853621	IS_AST_PARENT	
5853618	5853619	IS_AST_PARENT	
5853618	5853622	IS_AST_PARENT	
5853617	5853618	IS_AST_PARENT	
5853604	5853617	IS_AST_PARENT	
5853626	5853627	IS_AST_PARENT	
5853626	5853628	IS_AST_PARENT	
5853625	5853626	IS_AST_PARENT	
5853625	5853629	IS_AST_PARENT	
5853624	5853625	IS_AST_PARENT	
5853624	5853630	IS_AST_PARENT	
5853623	5853624	IS_AST_PARENT	
5853604	5853623	IS_AST_PARENT	
5853601	5853604	IS_AST_PARENT	
