command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4611396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_icbi_0.c								
ANR	4611397	Function	helper_icbi	1:0:0:371							
ANR	4611398	FunctionDef	helper_icbi (target_ulong addr)		4611397	0					
ANR	4611399	CompoundStatement		3:0:37:371	4611397	0					
ANR	4611400	ExpressionStatement	addr &= ~ ( env -> dcache_line_size - 1 )	5:4:44:80	4611397	0	True				
ANR	4611401	AssignmentExpression	addr &= ~ ( env -> dcache_line_size - 1 )		4611397	0		&=			
ANR	4611402	Identifier	addr		4611397	0					
ANR	4611403	UnaryOperationExpression	~ ( env -> dcache_line_size - 1 )		4611397	1					
ANR	4611404	UnaryOperator	~		4611397	0					
ANR	4611405	AdditiveExpression	env -> dcache_line_size - 1		4611397	1		-			
ANR	4611406	PtrMemberAccess	env -> dcache_line_size		4611397	0					
ANR	4611407	Identifier	env		4611397	0					
ANR	4611408	Identifier	dcache_line_size		4611397	1					
ANR	4611409	PrimaryExpression	1		4611397	1					
ANR	4611410	ExpressionStatement	ldl ( addr )	17:4:292:301	4611397	1	True				
ANR	4611411	CallExpression	ldl ( addr )		4611397	0					
ANR	4611412	Callee	ldl		4611397	0					
ANR	4611413	Identifier	ldl		4611397	0					
ANR	4611414	ArgumentList	addr		4611397	1					
ANR	4611415	Argument	addr		4611397	0					
ANR	4611416	Identifier	addr		4611397	0					
ANR	4611417	ExpressionStatement	"tb_invalidate_page_range ( addr , addr + env -> icache_line_size )"	19:4:308:368	4611397	2	True				
ANR	4611418	CallExpression	"tb_invalidate_page_range ( addr , addr + env -> icache_line_size )"		4611397	0					
ANR	4611419	Callee	tb_invalidate_page_range		4611397	0					
ANR	4611420	Identifier	tb_invalidate_page_range		4611397	0					
ANR	4611421	ArgumentList	addr		4611397	1					
ANR	4611422	Argument	addr		4611397	0					
ANR	4611423	Identifier	addr		4611397	0					
ANR	4611424	Argument	addr + env -> icache_line_size		4611397	1					
ANR	4611425	AdditiveExpression	addr + env -> icache_line_size		4611397	0		+			
ANR	4611426	Identifier	addr		4611397	0					
ANR	4611427	PtrMemberAccess	env -> icache_line_size		4611397	1					
ANR	4611428	Identifier	env		4611397	0					
ANR	4611429	Identifier	icache_line_size		4611397	1					
ANR	4611430	ReturnType	void		4611397	1					
ANR	4611431	Identifier	helper_icbi		4611397	2					
ANR	4611432	ParameterList	target_ulong addr		4611397	3					
ANR	4611433	Parameter	target_ulong addr	1:17:17:33	4611397	0	True				
ANR	4611434	ParameterType	target_ulong		4611397	0					
ANR	4611435	Identifier	addr		4611397	1					
ANR	4611436	CFGEntryNode	ENTRY		4611397		True				
ANR	4611437	CFGExitNode	EXIT		4611397		True				
ANR	4611438	Symbol	env -> icache_line_size		4611397						
ANR	4611439	Symbol	* env		4611397						
ANR	4611440	Symbol	addr		4611397						
ANR	4611441	Symbol	env		4611397						
ANR	4611442	Symbol	env -> dcache_line_size		4611397						
