start	end	type	var
979000	979001	IS_AST_PARENT	
979002	979003	IS_AST_PARENT	
979002	979004	IS_AST_PARENT	
979000	979002	IS_AST_PARENT	
978999	979000	IS_AST_PARENT	
978998	978999	IS_AST_PARENT	
979008	979009	IS_AST_PARENT	
979007	979008	IS_AST_PARENT	
979011	979012	IS_AST_PARENT	
979010	979011	IS_AST_PARENT	
979013	979014	IS_AST_PARENT	
979010	979013	IS_AST_PARENT	
979015	979016	IS_AST_PARENT	
979010	979015	IS_AST_PARENT	
979007	979010	IS_AST_PARENT	
979006	979007	IS_AST_PARENT	
979005	979006	IS_AST_PARENT	
978998	979005	IS_AST_PARENT	
979021	979022	IS_AST_PARENT	
979020	979021	IS_AST_PARENT	
979024	979025	IS_AST_PARENT	
979023	979024	IS_AST_PARENT	
979026	979027	IS_AST_PARENT	
979023	979026	IS_AST_PARENT	
979029	979030	IS_AST_PARENT	
979029	979031	IS_AST_PARENT	
979028	979029	IS_AST_PARENT	
979023	979028	IS_AST_PARENT	
979020	979023	IS_AST_PARENT	
979019	979020	IS_AST_PARENT	
979018	979019	IS_AST_PARENT	
979017	979018	IS_AST_PARENT	
978998	979017	IS_AST_PARENT	
978997	978998	IS_AST_PARENT	
978996	978997	IS_AST_PARENT	
978996	979032	IS_AST_PARENT	
978996	979033	IS_AST_PARENT	
979035	979036	IS_AST_PARENT	
979035	979037	IS_AST_PARENT	
979034	979035	IS_AST_PARENT	
979038	979039	IS_AST_PARENT	
979038	979040	IS_AST_PARENT	
979034	979038	IS_AST_PARENT	
979041	979042	IS_AST_PARENT	
979041	979043	IS_AST_PARENT	
979034	979041	IS_AST_PARENT	
978996	979034	IS_AST_PARENT	
979044	979035	FLOWS_TO	
979035	979038	FLOWS_TO	
979038	979041	FLOWS_TO	
979041	978999	FLOWS_TO	
978999	979006	FLOWS_TO	
978999	979019	FLOWS_TO	
979006	979045	FLOWS_TO	
979019	979045	FLOWS_TO	
979035	979046	DEF	
978999	979046	USE	
979002	979046	USE	
979019	979046	USE	
979029	979046	USE	
979038	979047	DEF	
979006	979047	USE	
979011	979047	USE	
979019	979047	USE	
979024	979047	USE	
978999	979048	USE	
979019	979048	USE	
979028	979048	USE	
979041	979049	DEF	
979006	979049	USE	
979013	979049	USE	
979019	979049	USE	
979026	979049	USE	
978999	979050	USE	
979019	979051	USE	
979028	979051	USE	
979035	978999	REACHES	bs
979035	979019	REACHES	bs
979038	979006	REACHES	filename
979038	979019	REACHES	filename
979041	979006	REACHES	filename_size
979041	979019	REACHES	filename_size
979044	979035	CONTROLS	
979044	979038	CONTROLS	
979044	979041	CONTROLS	
979044	978999	CONTROLS	
978999	979006	CONTROLS	
978999	979019	CONTROLS	
979044	979044	DOM	
978999	979045	DOM	
979041	978999	DOM	
979038	979041	DOM	
978999	979019	DOM	
979044	979035	DOM	
979035	979038	DOM	
978999	979006	DOM	
979035	979044	POST_DOM	
979045	979045	POST_DOM	
979045	978999	POST_DOM	
978999	979041	POST_DOM	
979045	979019	POST_DOM	
979038	979035	POST_DOM	
979041	979038	POST_DOM	
979045	979006	POST_DOM	
978995	978996	IS_FUNCTION_OF_AST	
978995	979044	IS_FUNCTION_OF_CFG	
978994	978995	IS_FILE_OF	
