start	end	type	var
4206215	4206216	IS_AST_PARENT	
4206217	4206218	IS_AST_PARENT	
4206217	4206219	IS_AST_PARENT	
4206215	4206217	IS_AST_PARENT	
4206214	4206215	IS_AST_PARENT	
4206213	4206214	IS_AST_PARENT	
4206223	4206224	IS_AST_PARENT	
4206222	4206223	IS_AST_PARENT	
4206226	4206227	IS_AST_PARENT	
4206225	4206226	IS_AST_PARENT	
4206222	4206225	IS_AST_PARENT	
4206221	4206222	IS_AST_PARENT	
4206220	4206221	IS_AST_PARENT	
4206213	4206220	IS_AST_PARENT	
4206212	4206213	IS_AST_PARENT	
4206230	4206231	IS_AST_PARENT	
4206229	4206230	IS_AST_PARENT	
4206233	4206234	IS_AST_PARENT	
4206232	4206233	IS_AST_PARENT	
4206229	4206232	IS_AST_PARENT	
4206228	4206229	IS_AST_PARENT	
4206212	4206228	IS_AST_PARENT	
4206211	4206212	IS_AST_PARENT	
4206211	4206235	IS_AST_PARENT	
4206211	4206236	IS_AST_PARENT	
4206238	4206239	IS_AST_PARENT	
4206238	4206240	IS_AST_PARENT	
4206237	4206238	IS_AST_PARENT	
4206211	4206237	IS_AST_PARENT	
4206241	4206238	FLOWS_TO	
4206238	4206214	FLOWS_TO	
4206214	4206221	FLOWS_TO	
4206214	4206228	FLOWS_TO	
4206221	4206228	FLOWS_TO	
4206228	4206242	FLOWS_TO	
4206214	4206243	USE	
4206238	4206244	DEF	
4206214	4206244	USE	
4206217	4206244	USE	
4206221	4206244	USE	
4206226	4206244	USE	
4206228	4206244	USE	
4206233	4206244	USE	
4206214	4206245	USE	
4206238	4206214	REACHES	ctx
4206238	4206221	REACHES	ctx
4206238	4206228	REACHES	ctx
4206241	4206238	CONTROLS	
4206241	4206214	CONTROLS	
4206241	4206228	CONTROLS	
4206214	4206221	CONTROLS	
4206241	4206238	DOM	
4206214	4206228	DOM	
4206238	4206214	DOM	
4206228	4206242	DOM	
4206241	4206241	DOM	
4206214	4206221	DOM	
4206214	4206238	POST_DOM	
4206242	4206228	POST_DOM	
4206228	4206214	POST_DOM	
4206242	4206242	POST_DOM	
4206238	4206241	POST_DOM	
4206228	4206221	POST_DOM	
4206210	4206211	IS_FUNCTION_OF_AST	
4206210	4206241	IS_FUNCTION_OF_CFG	
4206209	4206210	IS_FILE_OF	
