command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7494086	IdentifierDeclStatement	int ret ;	17:4:294:301	7494027	6	True				
ANR	7494087	IdentifierDecl	ret		7494027	0					
ANR	7494088	IdentifierDeclType	int		7494027	0					
ANR	7494089	Identifier	ret		7494027	1					
ANR	7494090	IfStatement	if ( rt -> listen_timeout > 0 )		7494027	7					
ANR	7494091	Condition	rt -> listen_timeout > 0	21:8:314:335	7494027	0	True				
ANR	7494092	RelationalExpression	rt -> listen_timeout > 0		7494027	0		>			
ANR	7494093	PtrMemberAccess	rt -> listen_timeout		7494027	0					
ANR	7494094	Identifier	rt		7494027	0					
ANR	7494095	Identifier	listen_timeout		7494027	1					
ANR	7494096	PrimaryExpression	0		7494027	1					
ANR	7494097	ExpressionStatement	rt -> listen = 1	23:8:347:361	7494027	1	True				
ANR	7494098	AssignmentExpression	rt -> listen = 1		7494027	0		=			
ANR	7494099	PtrMemberAccess	rt -> listen		7494027	0					
ANR	7494100	Identifier	rt		7494027	0					
ANR	7494101	Identifier	listen		7494027	1					
ANR	7494102	PrimaryExpression	1		7494027	1					
ANR	7494103	ExpressionStatement	rt -> is_input = ! ( flags & AVIO_FLAG_WRITE )	27:4:370:411	7494027	8	True				
ANR	7494104	AssignmentExpression	rt -> is_input = ! ( flags & AVIO_FLAG_WRITE )		7494027	0		=			
ANR	7494105	PtrMemberAccess	rt -> is_input		7494027	0					
ANR	7494106	Identifier	rt		7494027	0					
ANR	7494107	Identifier	is_input		7494027	1					
ANR	7494108	UnaryOperationExpression	! ( flags & AVIO_FLAG_WRITE )		7494027	1					
ANR	7494109	UnaryOperator	!		7494027	0					
ANR	7494110	BitAndExpression	flags & AVIO_FLAG_WRITE		7494027	1		&			
ANR	7494111	Identifier	flags		7494027	0					
ANR	7494112	Identifier	AVIO_FLAG_WRITE		7494027	1					
ANR	7494113	ExpressionStatement	"av_url_split ( proto , sizeof ( proto ) , auth , sizeof ( auth ) , hostname , sizeof ( hostname ) , & port , path , sizeof ( path ) , s -> filename )"	31:4:420:578	7494027	9	True				
ANR	7494114	CallExpression	"av_url_split ( proto , sizeof ( proto ) , auth , sizeof ( auth ) , hostname , sizeof ( hostname ) , & port , path , sizeof ( path ) , s -> filename )"		7494027	0					
ANR	7494115	Callee	av_url_split		7494027	0					
ANR	7494116	Identifier	av_url_split		7494027	0					
ANR	7494117	ArgumentList	proto		7494027	1					
ANR	7494118	Argument	proto		7494027	0					
ANR	7494119	Identifier	proto		7494027	0					
ANR	7494120	Argument	sizeof ( proto )		7494027	1					
ANR	7494121	SizeofExpression	sizeof ( proto )		7494027	0					
ANR	7494122	Sizeof	sizeof		7494027	0					
ANR	7494123	SizeofOperand	proto		7494027	1					
ANR	7494124	Argument	auth		7494027	2					
ANR	7494125	Identifier	auth		7494027	0					
ANR	7494126	Argument	sizeof ( auth )		7494027	3					
ANR	7494127	SizeofExpression	sizeof ( auth )		7494027	0					
ANR	7494128	Sizeof	sizeof		7494027	0					
ANR	7494129	SizeofOperand	auth		7494027	1					
ANR	7494130	Argument	hostname		7494027	4					
ANR	7494131	Identifier	hostname		7494027	0					
ANR	7494132	Argument	sizeof ( hostname )		7494027	5					
ANR	7494133	SizeofExpression	sizeof ( hostname )		7494027	0					
ANR	7494134	Sizeof	sizeof		7494027	0					
ANR	7494135	SizeofOperand	hostname		7494027	1					
ANR	7494136	Argument	& port		7494027	6					
ANR	7494137	UnaryOperationExpression	& port		7494027	0					
ANR	7494138	UnaryOperator	&		7494027	0					
ANR	7494139	Identifier	port		7494027	1					
ANR	7494140	Argument	path		7494027	7					
ANR	7494141	Identifier	path		7494027	0					
ANR	7494142	Argument	sizeof ( path )		7494027	8					
ANR	7494143	SizeofExpression	sizeof ( path )		7494027	0					
ANR	7494144	Sizeof	sizeof		7494027	0					
ANR	7494145	SizeofOperand	path		7494027	1					
ANR	7494146	Argument	s -> filename		7494027	9					
ANR	7494147	PtrMemberAccess	s -> filename		7494027	0					
ANR	7494148	Identifier	s		7494027	0					
ANR	7494149	Identifier	filename		7494027	1					
ANR	7494150	IfStatement	"if ( strchr ( path , ' ' ) )"		7494027	10					
ANR	7494151	Condition	"strchr ( path , ' ' )"	39:8:591:607	7494027	0	True				
ANR	7494152	CallExpression	"strchr ( path , ' ' )"		7494027	0					
ANR	7494153	Callee	strchr		7494027	0					
ANR	7494154	Identifier	strchr		7494027	0					
ANR	7494155	ArgumentList	path		7494027	1					
ANR	7494156	Argument	path		7494027	0					
ANR	7494157	Identifier	path		7494027	0					
ANR	7494158	Argument	' '		7494027	1					
ANR	7494159	PrimaryExpression	' '		7494027	0					
ANR	7494160	CompoundStatement		37:27:544:544	7494027	1					
ANR	7494161	Statement	av_log	41:8:621:626	7494027	0	True				
ANR	7494162	Statement	(	41:14:627:627	7494027	1	True				
ANR	7494163	Statement	s	41:15:628:628	7494027	2	True				
ANR	7494164	Statement	","	41:16:629:629	7494027	3	True				
ANR	7494165	Statement	AV_LOG_WARNING	41:18:631:644	7494027	4	True				
ANR	7494166	Statement	","	41:32:645:645	7494027	5	True				
ANR	7494167	Statement	"""Detected librtmp style URL parameters, these aren't supported """	43:15:663:726	7494027	6	True				
ANR	7494168	Statement	"""by the libavformat internal RTMP handler currently enabled. """	45:15:744:805	7494027	7	True				
ANR	7494169	Statement	"""See the documentation for the correct way to pass parameters.\\n"""	47:15:823:887	7494027	8	True				
ANR	7494170	Statement	)	47:80:888:888	7494027	9	True				
ANR	7494171	ExpressionStatement		47:81:889:889	7494027	10	True				
ANR	7494172	IfStatement	if ( auth [ 0 ] )		7494027	11					
ANR	7494173	Condition	auth [ 0 ]	53:8:909:915	7494027	0	True				
ANR	7494174	ArrayIndexing	auth [ 0 ]		7494027	0					
ANR	7494175	Identifier	auth		7494027	0					
ANR	7494176	PrimaryExpression	0		7494027	1					
ANR	7494177	CompoundStatement		53:8:863:892	7494027	1					
ANR	7494178	IdentifierDeclStatement	"char * ptr = strchr ( auth , ':' ) ;"	55:8:929:958	7494027	0	True				
ANR	7494179	IdentifierDecl	"* ptr = strchr ( auth , ':' )"		7494027	0					
ANR	7494180	IdentifierDeclType	char *		7494027	0					
ANR	7494181	Identifier	ptr		7494027	1					
ANR	7494182	AssignmentExpression	"* ptr = strchr ( auth , ':' )"		7494027	2		=			
ANR	7494183	Identifier	ptr		7494027	0					
ANR	7494184	CallExpression	"strchr ( auth , ':' )"		7494027	1					
ANR	7494185	Callee	strchr		7494027	0					
ANR	7494186	Identifier	strchr		7494027	0					
ANR	7494187	ArgumentList	auth		7494027	1					
ANR	7494188	Argument	auth		7494027	0					
ANR	7494189	Identifier	auth		7494027	0					
ANR	7494190	Argument	':'		7494027	1					
ANR	7494191	PrimaryExpression	':'		7494027	0					
ANR	7494192	IfStatement	if ( ptr )		7494027	1					
ANR	7494193	Condition	ptr	57:12:973:975	7494027	0	True				
ANR	7494194	Identifier	ptr		7494027	0					
ANR	7494195	CompoundStatement		55:17:912:912	7494027	1					
ANR	7494196	ExpressionStatement	* ptr = '\\0'	59:12:993:1004	7494027	0	True				
ANR	7494197	AssignmentExpression	* ptr = '\\0'		7494027	0		=			
ANR	7494198	UnaryOperationExpression	* ptr		7494027	0					
ANR	7494199	UnaryOperator	*		7494027	0					
ANR	7494200	Identifier	ptr		7494027	1					
ANR	7494201	PrimaryExpression	'\\0'		7494027	1					
ANR	7494202	ExpressionStatement	"av_strlcpy ( rt -> username , auth , sizeof ( rt -> username ) )"	61:12:1019:1071	7494027	1	True				
ANR	7494203	CallExpression	"av_strlcpy ( rt -> username , auth , sizeof ( rt -> username ) )"		7494027	0					
ANR	7494204	Callee	av_strlcpy		7494027	0					
ANR	7494205	Identifier	av_strlcpy		7494027	0					
ANR	7494206	ArgumentList	rt -> username		7494027	1					
ANR	7494207	Argument	rt -> username		7494027	0					
ANR	7494208	PtrMemberAccess	rt -> username		7494027	0					
ANR	7494209	Identifier	rt		7494027	0					
ANR	7494210	Identifier	username		7494027	1					
ANR	7494211	Argument	auth		7494027	1					
ANR	7494212	Identifier	auth		7494027	0					
ANR	7494213	Argument	sizeof ( rt -> username )		7494027	2					
ANR	7494214	SizeofExpression	sizeof ( rt -> username )		7494027	0					
ANR	7494215	Sizeof	sizeof		7494027	0					
ANR	7494216	PtrMemberAccess	rt -> username		7494027	1					
ANR	7494217	Identifier	rt		7494027	0					
ANR	7494218	Identifier	username		7494027	1					
ANR	7494219	ExpressionStatement	"av_strlcpy ( rt -> password , ptr + 1 , sizeof ( rt -> password ) )"	63:12:1086:1141	7494027	2	True				
ANR	7494220	CallExpression	"av_strlcpy ( rt -> password , ptr + 1 , sizeof ( rt -> password ) )"		7494027	0					
ANR	7494221	Callee	av_strlcpy		7494027	0					
ANR	7494222	Identifier	av_strlcpy		7494027	0					
ANR	7494223	ArgumentList	rt -> password		7494027	1					
ANR	7494224	Argument	rt -> password		7494027	0					
ANR	7494225	PtrMemberAccess	rt -> password		7494027	0					
ANR	7494226	Identifier	rt		7494027	0					
ANR	7494227	Identifier	password		7494027	1					
ANR	7494228	Argument	ptr + 1		7494027	1					
ANR	7494229	AdditiveExpression	ptr + 1		7494027	0		+			
ANR	7494230	Identifier	ptr		7494027	0					
ANR	7494231	PrimaryExpression	1		7494027	1					
ANR	7494232	Argument	sizeof ( rt -> password )		7494027	2					
ANR	7494233	SizeofExpression	sizeof ( rt -> password )		7494027	0					
ANR	7494234	Sizeof	sizeof		7494027	0					
ANR	7494235	PtrMemberAccess	rt -> password		7494027	1					
ANR	7494236	Identifier	rt		7494027	0					
ANR	7494237	Identifier	password		7494027	1					
ANR	7494238	IfStatement	"if ( rt -> listen && strcmp ( proto , ""rtmp"" ) )"		7494027	12					
ANR	7494239	Condition	"rt -> listen && strcmp ( proto , ""rtmp"" )"	71:8:1172:1206	7494027	0	True				
ANR	7494240	AndExpression	"rt -> listen && strcmp ( proto , ""rtmp"" )"		7494027	0		&&			
ANR	7494241	PtrMemberAccess	rt -> listen		7494027	0					
ANR	7494242	Identifier	rt		7494027	0					
ANR	7494243	Identifier	listen		7494027	1					
ANR	7494244	CallExpression	"strcmp ( proto , ""rtmp"" )"		7494027	1					
ANR	7494245	Callee	strcmp		7494027	0					
ANR	7494246	Identifier	strcmp		7494027	0					
ANR	7494247	ArgumentList	proto		7494027	1					
ANR	7494248	Argument	proto		7494027	0					
ANR	7494249	Identifier	proto		7494027	0					
ANR	7494250	Argument	"""rtmp"""		7494027	1					
ANR	7494251	PrimaryExpression	"""rtmp"""		7494027	0					
ANR	7494252	CompoundStatement		69:45:1143:1143	7494027	1					
ANR	7494253	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""rtmp_listen not available for %s\\n"" , proto )"	73:8:1220:1304	7494027	0	True				
ANR	7494254	CallExpression	"av_log ( s , AV_LOG_ERROR , ""rtmp_listen not available for %s\\n"" , proto )"		7494027	0					
ANR	7494255	Callee	av_log		7494027	0					
ANR	7494256	Identifier	av_log		7494027	0					
ANR	7494257	ArgumentList	s		7494027	1					
ANR	7494258	Argument	s		7494027	0					
ANR	7494259	Identifier	s		7494027	0					
ANR	7494260	Argument	AV_LOG_ERROR		7494027	1					
ANR	7494261	Identifier	AV_LOG_ERROR		7494027	0					
ANR	7494262	Argument	"""rtmp_listen not available for %s\\n"""		7494027	2					
ANR	7494263	PrimaryExpression	"""rtmp_listen not available for %s\\n"""		7494027	0					
ANR	7494264	Argument	proto		7494027	3					
ANR	7494265	Identifier	proto		7494027	0					
ANR	7494266	ReturnStatement	return AVERROR ( EINVAL ) ;	77:8:1315:1337	7494027	1	True				
ANR	7494267	CallExpression	AVERROR ( EINVAL )		7494027	0					
ANR	7494268	Callee	AVERROR		7494027	0					
ANR	7494269	Identifier	AVERROR		7494027	0					
ANR	7494270	ArgumentList	EINVAL		7494027	1					
ANR	7494271	Argument	EINVAL		7494027	0					
ANR	7494272	Identifier	EINVAL		7494027	0					
ANR	7494273	IfStatement	"if ( ! strcmp ( proto , ""rtmpt"" ) || ! strcmp ( proto , ""rtmpts"" ) )"		7494027	13					
ANR	7494274	Condition	"! strcmp ( proto , ""rtmpt"" ) || ! strcmp ( proto , ""rtmpts"" )"	81:8:1355:1405	7494027	0	True				
ANR	7494275	OrExpression	"! strcmp ( proto , ""rtmpt"" ) || ! strcmp ( proto , ""rtmpts"" )"		7494027	0		||			
ANR	7494276	UnaryOperationExpression	"! strcmp ( proto , ""rtmpt"" )"		7494027	0					
ANR	7494277	UnaryOperator	!		7494027	0					
ANR	7494278	CallExpression	"strcmp ( proto , ""rtmpt"" )"		7494027	1					
ANR	7494279	Callee	strcmp		7494027	0					
ANR	7494280	Identifier	strcmp		7494027	0					
ANR	7494281	ArgumentList	proto		7494027	1					
ANR	7494282	Argument	proto		7494027	0					
ANR	7494283	Identifier	proto		7494027	0					
ANR	7494284	Argument	"""rtmpt"""		7494027	1					
ANR	7494285	PrimaryExpression	"""rtmpt"""		7494027	0					
ANR	7494286	UnaryOperationExpression	"! strcmp ( proto , ""rtmpts"" )"		7494027	1					
ANR	7494287	UnaryOperator	!		7494027	0					
ANR	7494288	CallExpression	"strcmp ( proto , ""rtmpts"" )"		7494027	1					
ANR	7494289	Callee	strcmp		7494027	0					
ANR	7494290	Identifier	strcmp		7494027	0					
ANR	7494291	ArgumentList	proto		7494027	1					
ANR	7494292	Argument	proto		7494027	0					
ANR	7494293	Identifier	proto		7494027	0					
ANR	7494294	Argument	"""rtmpts"""		7494027	1					
ANR	7494295	PrimaryExpression	"""rtmpts"""		7494027	0					
ANR	7494296	CompoundStatement		79:61:1342:1342	7494027	1					
ANR	7494297	IfStatement	"if ( ! strcmp ( proto , ""rtmpts"" ) )"		7494027	0					
ANR	7494298	Condition	"! strcmp ( proto , ""rtmpts"" )"	83:12:1423:1446	7494027	0	True				
ANR	7494299	UnaryOperationExpression	"! strcmp ( proto , ""rtmpts"" )"		7494027	0					
ANR	7494300	UnaryOperator	!		7494027	0					
ANR	7494301	CallExpression	"strcmp ( proto , ""rtmpts"" )"		7494027	1					
ANR	7494302	Callee	strcmp		7494027	0					
ANR	7494303	Identifier	strcmp		7494027	0					
ANR	7494304	ArgumentList	proto		7494027	1					
ANR	7494305	Argument	proto		7494027	0					
ANR	7494306	Identifier	proto		7494027	0					
ANR	7494307	Argument	"""rtmpts"""		7494027	1					
ANR	7494308	PrimaryExpression	"""rtmpts"""		7494027	0					
ANR	7494309	ExpressionStatement	"av_dict_set ( & opts , ""ffrtmphttp_tls"" , ""1"" , 1 )"	85:12:1462:1506	7494027	1	True				
ANR	7494310	CallExpression	"av_dict_set ( & opts , ""ffrtmphttp_tls"" , ""1"" , 1 )"		7494027	0					
ANR	7494311	Callee	av_dict_set		7494027	0					
ANR	7494312	Identifier	av_dict_set		7494027	0					
ANR	7494313	ArgumentList	& opts		7494027	1					
ANR	7494314	Argument	& opts		7494027	0					
ANR	7494315	UnaryOperationExpression	& opts		7494027	0					
ANR	7494316	UnaryOperator	&		7494027	0					
ANR	7494317	Identifier	opts		7494027	1					
ANR	7494318	Argument	"""ffrtmphttp_tls"""		7494027	1					
ANR	7494319	PrimaryExpression	"""ffrtmphttp_tls"""		7494027	0					
ANR	7494320	Argument	"""1"""		7494027	2					
ANR	7494321	PrimaryExpression	"""1"""		7494027	0					
ANR	7494322	Argument	1		7494027	3					
ANR	7494323	PrimaryExpression	1		7494027	0					
ANR	7494324	ExpressionStatement	"ff_url_join ( buf , sizeof ( buf ) , ""ffrtmphttp"" , NULL , hostname , port , NULL )"	91:8:1569:1640	7494027	1	True				
ANR	7494325	CallExpression	"ff_url_join ( buf , sizeof ( buf ) , ""ffrtmphttp"" , NULL , hostname , port , NULL )"		7494027	0					
ANR	7494326	Callee	ff_url_join		7494027	0					
ANR	7494327	Identifier	ff_url_join		7494027	0					
ANR	7494328	ArgumentList	buf		7494027	1					
ANR	7494329	Argument	buf		7494027	0					
ANR	7494330	Identifier	buf		7494027	0					
ANR	7494331	Argument	sizeof ( buf )		7494027	1					
ANR	7494332	SizeofExpression	sizeof ( buf )		7494027	0					
ANR	7494333	Sizeof	sizeof		7494027	0					
ANR	7494334	SizeofOperand	buf		7494027	1					
ANR	7494335	Argument	"""ffrtmphttp"""		7494027	2					
ANR	7494336	PrimaryExpression	"""ffrtmphttp"""		7494027	0					
ANR	7494337	Argument	NULL		7494027	3					
ANR	7494338	Identifier	NULL		7494027	0					
ANR	7494339	Argument	hostname		7494027	4					
ANR	7494340	Identifier	hostname		7494027	0					
ANR	7494341	Argument	port		7494027	5					
ANR	7494342	Identifier	port		7494027	0					
ANR	7494343	Argument	NULL		7494027	6					
ANR	7494344	Identifier	NULL		7494027	0					
ANR	7494345	ElseStatement	else		7494027	0					
ANR	7494346	IfStatement	"if ( ! strcmp ( proto , ""rtmps"" ) )"		7494027	0					
ANR	7494347	Condition	"! strcmp ( proto , ""rtmps"" )"	93:15:1658:1680	7494027	0	True				
ANR	7494348	UnaryOperationExpression	"! strcmp ( proto , ""rtmps"" )"		7494027	0					
ANR	7494349	UnaryOperator	!		7494027	0					
ANR	7494350	CallExpression	"strcmp ( proto , ""rtmps"" )"		7494027	1					
ANR	7494351	Callee	strcmp		7494027	0					
ANR	7494352	Identifier	strcmp		7494027	0					
ANR	7494353	ArgumentList	proto		7494027	1					
ANR	7494354	Argument	proto		7494027	0					
ANR	7494355	Identifier	proto		7494027	0					
ANR	7494356	Argument	"""rtmps"""		7494027	1					
ANR	7494357	PrimaryExpression	"""rtmps"""		7494027	0					
ANR	7494358	CompoundStatement		91:40:1617:1617	7494027	1					
ANR	7494359	IfStatement	if ( port < 0 )		7494027	0					
ANR	7494360	Condition	port < 0	97:12:1737:1744	7494027	0	True				
ANR	7494361	RelationalExpression	port < 0		7494027	0		<			
ANR	7494362	Identifier	port		7494027	0					
ANR	7494363	PrimaryExpression	0		7494027	1					
ANR	7494364	ExpressionStatement	port = RTMPS_DEFAULT_PORT	99:12:1760:1785	7494027	1	True				
ANR	7494365	AssignmentExpression	port = RTMPS_DEFAULT_PORT		7494027	0		=			
ANR	7494366	Identifier	port		7494027	0					
ANR	7494367	Identifier	RTMPS_DEFAULT_PORT		7494027	1					
ANR	7494368	ExpressionStatement	"ff_url_join ( buf , sizeof ( buf ) , ""tls"" , NULL , hostname , port , NULL )"	101:8:1796:1860	7494027	1	True				
ANR	7494369	CallExpression	"ff_url_join ( buf , sizeof ( buf ) , ""tls"" , NULL , hostname , port , NULL )"		7494027	0					
ANR	7494370	Callee	ff_url_join		7494027	0					
ANR	7494371	Identifier	ff_url_join		7494027	0					
ANR	7494372	ArgumentList	buf		7494027	1					
ANR	7494373	Argument	buf		7494027	0					
ANR	7494374	Identifier	buf		7494027	0					
ANR	7494375	Argument	sizeof ( buf )		7494027	1					
ANR	7494376	SizeofExpression	sizeof ( buf )		7494027	0					
ANR	7494377	Sizeof	sizeof		7494027	0					
ANR	7494378	SizeofOperand	buf		7494027	1					
ANR	7494379	Argument	"""tls"""		7494027	2					
ANR	7494380	PrimaryExpression	"""tls"""		7494027	0					
ANR	7494381	Argument	NULL		7494027	3					
ANR	7494382	Identifier	NULL		7494027	0					
ANR	7494383	Argument	hostname		7494027	4					
ANR	7494384	Identifier	hostname		7494027	0					
ANR	7494385	Argument	port		7494027	5					
ANR	7494386	Identifier	port		7494027	0					
ANR	7494387	Argument	NULL		7494027	6					
ANR	7494388	Identifier	NULL		7494027	0					
ANR	7494389	ElseStatement	else		7494027	0					
ANR	7494390	IfStatement	"if ( ! strcmp ( proto , ""rtmpe"" ) || ( ! strcmp ( proto , ""rtmpte"" ) ) )"		7494027	0					
ANR	7494391	Condition	"! strcmp ( proto , ""rtmpe"" ) || ( ! strcmp ( proto , ""rtmpte"" ) )"	103:15:1878:1930	7494027	0	True				
ANR	7494392	OrExpression	"! strcmp ( proto , ""rtmpe"" ) || ( ! strcmp ( proto , ""rtmpte"" ) )"		7494027	0		||			
ANR	7494393	UnaryOperationExpression	"! strcmp ( proto , ""rtmpe"" )"		7494027	0					
ANR	7494394	UnaryOperator	!		7494027	0					
ANR	7494395	CallExpression	"strcmp ( proto , ""rtmpe"" )"		7494027	1					
ANR	7494396	Callee	strcmp		7494027	0					
ANR	7494397	Identifier	strcmp		7494027	0					
ANR	7494398	ArgumentList	proto		7494027	1					
ANR	7494399	Argument	proto		7494027	0					
ANR	7494400	Identifier	proto		7494027	0					
ANR	7494401	Argument	"""rtmpe"""		7494027	1					
ANR	7494402	PrimaryExpression	"""rtmpe"""		7494027	0					
ANR	7494403	UnaryOperationExpression	"! strcmp ( proto , ""rtmpte"" )"		7494027	1					
ANR	7494404	UnaryOperator	!		7494027	0					
ANR	7494405	CallExpression	"strcmp ( proto , ""rtmpte"" )"		7494027	1					
ANR	7494406	Callee	strcmp		7494027	0					
ANR	7494407	Identifier	strcmp		7494027	0					
ANR	7494408	ArgumentList	proto		7494027	1					
ANR	7494409	Argument	proto		7494027	0					
ANR	7494410	Identifier	proto		7494027	0					
ANR	7494411	Argument	"""rtmpte"""		7494027	1					
ANR	7494412	PrimaryExpression	"""rtmpte"""		7494027	0					
ANR	7494413	CompoundStatement		101:70:1867:1867	7494027	1					
ANR	7494414	IfStatement	"if ( ! strcmp ( proto , ""rtmpte"" ) )"		7494027	0					
ANR	7494415	Condition	"! strcmp ( proto , ""rtmpte"" )"	105:12:1948:1971	7494027	0	True				
ANR	7494416	UnaryOperationExpression	"! strcmp ( proto , ""rtmpte"" )"		7494027	0					
ANR	7494417	UnaryOperator	!		7494027	0					
ANR	7494418	CallExpression	"strcmp ( proto , ""rtmpte"" )"		7494027	1					
ANR	7494419	Callee	strcmp		7494027	0					
ANR	7494420	Identifier	strcmp		7494027	0					
ANR	7494421	ArgumentList	proto		7494027	1					
ANR	7494422	Argument	proto		7494027	0					
ANR	7494423	Identifier	proto		7494027	0					
ANR	7494424	Argument	"""rtmpte"""		7494027	1					
ANR	7494425	PrimaryExpression	"""rtmpte"""		7494027	0					
ANR	7494426	ExpressionStatement	"av_dict_set ( & opts , ""ffrtmpcrypt_tunneling"" , ""1"" , 1 )"	107:12:1987:2038	7494027	1	True				
ANR	7494427	CallExpression	"av_dict_set ( & opts , ""ffrtmpcrypt_tunneling"" , ""1"" , 1 )"		7494027	0					
ANR	7494428	Callee	av_dict_set		7494027	0					
ANR	7494429	Identifier	av_dict_set		7494027	0					
ANR	7494430	ArgumentList	& opts		7494027	1					
ANR	7494431	Argument	& opts		7494027	0					
ANR	7494432	UnaryOperationExpression	& opts		7494027	0					
ANR	7494433	UnaryOperator	&		7494027	0					
ANR	7494434	Identifier	opts		7494027	1					
ANR	7494435	Argument	"""ffrtmpcrypt_tunneling"""		7494027	1					
ANR	7494436	PrimaryExpression	"""ffrtmpcrypt_tunneling"""		7494027	0					
ANR	7494437	Argument	"""1"""		7494027	2					
ANR	7494438	PrimaryExpression	"""1"""		7494027	0					
ANR	7494439	Argument	1		7494027	3					
ANR	7494440	PrimaryExpression	1		7494027	0					
ANR	7494441	ExpressionStatement	"ff_url_join ( buf , sizeof ( buf ) , ""ffrtmpcrypt"" , NULL , hostname , port , NULL )"	113:8:2096:2168	7494027	1	True				
ANR	7494442	CallExpression	"ff_url_join ( buf , sizeof ( buf ) , ""ffrtmpcrypt"" , NULL , hostname , port , NULL )"		7494027	0					
ANR	7494443	Callee	ff_url_join		7494027	0					
ANR	7494444	Identifier	ff_url_join		7494027	0					
ANR	7494445	ArgumentList	buf		7494027	1					
ANR	7494446	Argument	buf		7494027	0					
ANR	7494447	Identifier	buf		7494027	0					
ANR	7494448	Argument	sizeof ( buf )		7494027	1					
ANR	7494449	SizeofExpression	sizeof ( buf )		7494027	0					
ANR	7494450	Sizeof	sizeof		7494027	0					
