start	end	type	var
2763351	2763352	IS_AST_PARENT	
2763351	2763353	IS_AST_PARENT	
2763350	2763351	IS_AST_PARENT	
2763349	2763350	IS_AST_PARENT	
2763356	2763357	IS_AST_PARENT	
2763356	2763358	IS_AST_PARENT	
2763355	2763356	IS_AST_PARENT	
2763354	2763355	IS_AST_PARENT	
2763360	2763361	IS_AST_PARENT	
2763360	2763362	IS_AST_PARENT	
2763359	2763360	IS_AST_PARENT	
2763354	2763359	IS_AST_PARENT	
2763363	2763364	IS_AST_PARENT	
2763363	2763365	IS_AST_PARENT	
2763354	2763363	IS_AST_PARENT	
2763369	2763370	IS_AST_PARENT	
2763369	2763371	IS_AST_PARENT	
2763368	2763369	IS_AST_PARENT	
2763372	2763373	IS_AST_PARENT	
2763374	2763375	IS_AST_PARENT	
2763374	2763376	IS_AST_PARENT	
2763372	2763374	IS_AST_PARENT	
2763368	2763372	IS_AST_PARENT	
2763367	2763368	IS_AST_PARENT	
2763366	2763367	IS_AST_PARENT	
2763379	2763380	IS_AST_PARENT	
2763381	2763382	IS_AST_PARENT	
2763381	2763383	IS_AST_PARENT	
2763379	2763381	IS_AST_PARENT	
2763378	2763379	IS_AST_PARENT	
2763384	2763385	IS_AST_PARENT	
2763386	2763387	IS_AST_PARENT	
2763386	2763388	IS_AST_PARENT	
2763384	2763386	IS_AST_PARENT	
2763378	2763384	IS_AST_PARENT	
2763377	2763378	IS_AST_PARENT	
2763366	2763377	IS_AST_PARENT	
2763391	2763392	IS_AST_PARENT	
2763393	2763394	IS_AST_PARENT	
2763393	2763395	IS_AST_PARENT	
2763391	2763393	IS_AST_PARENT	
2763390	2763391	IS_AST_PARENT	
2763390	2763396	IS_AST_PARENT	
2763389	2763390	IS_AST_PARENT	
2763366	2763389	IS_AST_PARENT	
2763354	2763366	IS_AST_PARENT	
2763349	2763354	IS_AST_PARENT	
2763348	2763349	IS_AST_PARENT	
2763348	2763397	IS_AST_PARENT	
2763348	2763398	IS_AST_PARENT	
2763400	2763401	IS_AST_PARENT	
2763400	2763402	IS_AST_PARENT	
2763399	2763400	IS_AST_PARENT	
2763348	2763399	IS_AST_PARENT	
2763403	2763400	FLOWS_TO	
2763400	2763350	FLOWS_TO	
2763350	2763355	FLOWS_TO	
2763359	2763367	FLOWS_TO	
2763359	2763404	FLOWS_TO	
2763355	2763359	FLOWS_TO	
2763363	2763359	FLOWS_TO	
2763367	2763377	FLOWS_TO	
2763377	2763389	FLOWS_TO	
2763389	2763363	FLOWS_TO	
2763367	2763405	DEF	
2763368	2763405	DEF	
2763367	2763405	USE	
2763368	2763405	USE	
2763377	2763405	DEF	
2763378	2763405	DEF	
2763377	2763405	USE	
2763378	2763405	USE	
2763389	2763405	DEF	
2763390	2763405	DEF	
2763367	2763406	DEF	
2763368	2763406	DEF	
2763367	2763406	USE	
2763368	2763406	USE	
2763377	2763406	USE	
2763378	2763406	USE	
2763377	2763406	DEF	
2763378	2763406	DEF	
2763389	2763406	DEF	
2763390	2763406	DEF	
2763350	2763407	DEF	
2763351	2763407	DEF	
2763359	2763407	USE	
2763355	2763407	DEF	
2763356	2763407	DEF	
2763363	2763407	USE	
2763363	2763407	DEF	
2763367	2763407	USE	
2763372	2763407	USE	
2763369	2763407	USE	
2763377	2763407	USE	
2763379	2763407	USE	
2763384	2763407	USE	
2763389	2763407	USE	
2763391	2763407	USE	
2763400	2763408	DEF	
2763367	2763408	USE	
2763369	2763408	USE	
2763372	2763408	USE	
2763377	2763408	USE	
2763384	2763408	USE	
2763379	2763408	USE	
2763389	2763408	USE	
2763391	2763408	USE	
2763389	2763404	REACHES	* samples
2763389	2763367	REACHES	* samples
2763367	2763377	REACHES	* samples
2763363	2763359	REACHES	i
2763355	2763359	REACHES	i
2763363	2763363	REACHES	i
2763355	2763363	REACHES	i
2763363	2763367	REACHES	i
2763355	2763367	REACHES	i
2763363	2763377	REACHES	i
2763355	2763377	REACHES	i
2763363	2763389	REACHES	i
2763355	2763389	REACHES	i
2763400	2763367	REACHES	samples
2763400	2763377	REACHES	samples
2763400	2763389	REACHES	samples
2763389	2763367	REACHES	* i
2763367	2763377	REACHES	* i
2763403	2763400	CONTROLS	
2763403	2763350	CONTROLS	
2763403	2763355	CONTROLS	
2763403	2763359	CONTROLS	
2763359	2763367	CONTROLS	
2763359	2763377	CONTROLS	
2763359	2763389	CONTROLS	
2763359	2763363	CONTROLS	
2763367	2763377	DOM	
2763400	2763350	DOM	
2763389	2763363	DOM	
2763377	2763389	DOM	
2763359	2763367	DOM	
2763403	2763403	DOM	
2763359	2763404	DOM	
2763403	2763400	DOM	
2763355	2763359	DOM	
2763350	2763355	DOM	
2763389	2763377	POST_DOM	
2763355	2763350	POST_DOM	
2763359	2763363	POST_DOM	
2763363	2763389	POST_DOM	
2763377	2763367	POST_DOM	
2763404	2763404	POST_DOM	
2763400	2763403	POST_DOM	
2763350	2763400	POST_DOM	
2763404	2763359	POST_DOM	
2763359	2763355	POST_DOM	
2763347	2763348	IS_FUNCTION_OF_AST	
2763347	2763403	IS_FUNCTION_OF_CFG	
2763346	2763347	IS_FILE_OF	
