command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2763346	File	/home/p4ultr4n/workplace/ReVeal/raw_code/downmix_3f_to_stereo_0.c								
ANR	2763347	Function	downmix_3f_to_stereo	1:0:0:232							
ANR	2763348	FunctionDef	downmix_3f_to_stereo (float * samples)		2763347	0					
ANR	2763349	CompoundStatement		3:0:57:232	2763347	0					
ANR	2763350	IdentifierDeclStatement	int i ;	5:4:64:69	2763347	0	True				
ANR	2763351	IdentifierDecl	i		2763347	0					
ANR	2763352	IdentifierDeclType	int		2763347	0					
ANR	2763353	Identifier	i		2763347	1					
ANR	2763354	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		2763347	1					
ANR	2763355	ForInit	i = 0 ;	9:9:83:88	2763347	0	True				
ANR	2763356	AssignmentExpression	i = 0		2763347	0		=			
ANR	2763357	Identifier	i		2763347	0					
ANR	2763358	PrimaryExpression	0		2763347	1					
ANR	2763359	Condition	i < 256	9:16:90:96	2763347	1	True				
ANR	2763360	RelationalExpression	i < 256		2763347	0		<			
ANR	2763361	Identifier	i		2763347	0					
ANR	2763362	PrimaryExpression	256		2763347	1					
ANR	2763363	PostIncDecOperationExpression	i ++	9:25:99:101	2763347	2	True				
ANR	2763364	Identifier	i		2763347	0					
ANR	2763365	IncDec	++		2763347	1					
ANR	2763366	CompoundStatement		7:30:46:46	2763347	3					
ANR	2763367	ExpressionStatement	samples [ i ] += samples [ i + 256 ]	11:8:115:145	2763347	0	True				
ANR	2763368	AssignmentExpression	samples [ i ] += samples [ i + 256 ]		2763347	0		+=			
ANR	2763369	ArrayIndexing	samples [ i ]		2763347	0					
ANR	2763370	Identifier	samples		2763347	0					
ANR	2763371	Identifier	i		2763347	1					
ANR	2763372	ArrayIndexing	samples [ i + 256 ]		2763347	1					
ANR	2763373	Identifier	samples		2763347	0					
ANR	2763374	AdditiveExpression	i + 256		2763347	1		+			
ANR	2763375	Identifier	i		2763347	0					
ANR	2763376	PrimaryExpression	256		2763347	1					
ANR	2763377	ExpressionStatement	samples [ i + 256 ] = samples [ i + 512 ]	13:8:156:191	2763347	1	True				
ANR	2763378	AssignmentExpression	samples [ i + 256 ] = samples [ i + 512 ]		2763347	0		=			
ANR	2763379	ArrayIndexing	samples [ i + 256 ]		2763347	0					
ANR	2763380	Identifier	samples		2763347	0					
ANR	2763381	AdditiveExpression	i + 256		2763347	1		+			
ANR	2763382	Identifier	i		2763347	0					
ANR	2763383	PrimaryExpression	256		2763347	1					
ANR	2763384	ArrayIndexing	samples [ i + 512 ]		2763347	1					
ANR	2763385	Identifier	samples		2763347	0					
ANR	2763386	AdditiveExpression	i + 512		2763347	1		+			
ANR	2763387	Identifier	i		2763347	0					
ANR	2763388	PrimaryExpression	512		2763347	1					
ANR	2763389	ExpressionStatement	samples [ i + 512 ] = 0	15:8:202:222	2763347	2	True				
ANR	2763390	AssignmentExpression	samples [ i + 512 ] = 0		2763347	0		=			
ANR	2763391	ArrayIndexing	samples [ i + 512 ]		2763347	0					
ANR	2763392	Identifier	samples		2763347	0					
ANR	2763393	AdditiveExpression	i + 512		2763347	1		+			
ANR	2763394	Identifier	i		2763347	0					
ANR	2763395	PrimaryExpression	512		2763347	1					
ANR	2763396	PrimaryExpression	0		2763347	1					
ANR	2763397	ReturnType	static inline void		2763347	1					
ANR	2763398	Identifier	downmix_3f_to_stereo		2763347	2					
ANR	2763399	ParameterList	float * samples		2763347	3					
ANR	2763400	Parameter	float * samples	1:40:40:53	2763347	0	True				
ANR	2763401	ParameterType	float *		2763347	0					
ANR	2763402	Identifier	samples		2763347	1					
ANR	2763403	CFGEntryNode	ENTRY		2763347		True				
ANR	2763404	CFGExitNode	EXIT		2763347		True				
ANR	2763405	Symbol	* i		2763347						
ANR	2763406	Symbol	* samples		2763347						
ANR	2763407	Symbol	i		2763347						
ANR	2763408	Symbol	samples		2763347						
