command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_strtoul_1.c								
ANR	7055056	Function	qemu_strtoul	1:0:0:403							
ANR	7055057	FunctionDef	"qemu_strtoul (const char * nptr , const char * * endptr , int base , unsigned long * result)"		7055056	0					
ANR	7055058	CompoundStatement		5:0:108:403	7055056	0					
ANR	7055059	IdentifierDeclStatement	char * p ;	7:4:115:122	7055056	0	True				
ANR	7055060	IdentifierDecl	* p		7055056	0					
ANR	7055061	IdentifierDeclType	char *		7055056	0					
ANR	7055062	Identifier	p		7055056	1					
ANR	7055063	IdentifierDeclStatement	int err = 0 ;	9:4:129:140	7055056	1	True				
ANR	7055064	IdentifierDecl	err = 0		7055056	0					
ANR	7055065	IdentifierDeclType	int		7055056	0					
ANR	7055066	Identifier	err		7055056	1					
ANR	7055067	AssignmentExpression	err = 0		7055056	2		=			
ANR	7055068	Identifier	err		7055056	0					
ANR	7055069	PrimaryExpression	0		7055056	1					
ANR	7055070	IfStatement	if ( ! nptr )		7055056	2					
ANR	7055071	Condition	! nptr	11:8:151:155	7055056	0	True				
ANR	7055072	UnaryOperationExpression	! nptr		7055056	0					
ANR	7055073	UnaryOperator	!		7055056	0					
ANR	7055074	Identifier	nptr		7055056	1					
ANR	7055075	CompoundStatement		7:15:49:49	7055056	1					
ANR	7055076	IfStatement	if ( endptr )		7055056	0					
ANR	7055077	Condition	endptr	13:12:173:178	7055056	0	True				
ANR	7055078	Identifier	endptr		7055056	0					
ANR	7055079	CompoundStatement		9:20:72:72	7055056	1					
ANR	7055080	ExpressionStatement	* endptr = nptr	15:12:196:210	7055056	0	True				
ANR	7055081	AssignmentExpression	* endptr = nptr		7055056	0		=			
ANR	7055082	UnaryOperationExpression	* endptr		7055056	0					
ANR	7055083	UnaryOperator	*		7055056	0					
ANR	7055084	Identifier	endptr		7055056	1					
ANR	7055085	Identifier	nptr		7055056	1					
ANR	7055086	ExpressionStatement	err = - EINVAL	19:8:232:245	7055056	1	True				
ANR	7055087	AssignmentExpression	err = - EINVAL		7055056	0		=			
ANR	7055088	Identifier	err		7055056	0					
ANR	7055089	UnaryOperationExpression	- EINVAL		7055056	1					
ANR	7055090	UnaryOperator	-		7055056	0					
ANR	7055091	Identifier	EINVAL		7055056	1					
ANR	7055092	ElseStatement	else		7055056	0					
ANR	7055093	CompoundStatement		17:11:150:150	7055056	0					
ANR	7055094	ExpressionStatement	errno = 0	23:8:270:279	7055056	0	True				
ANR	7055095	AssignmentExpression	errno = 0		7055056	0		=			
ANR	7055096	Identifier	errno		7055056	0					
ANR	7055097	PrimaryExpression	0		7055056	1					
ANR	7055098	ExpressionStatement	"* result = strtoul ( nptr , & p , base )"	25:8:290:323	7055056	1	True				
ANR	7055099	AssignmentExpression	"* result = strtoul ( nptr , & p , base )"		7055056	0		=			
ANR	7055100	UnaryOperationExpression	* result		7055056	0					
ANR	7055101	UnaryOperator	*		7055056	0					
ANR	7055102	Identifier	result		7055056	1					
ANR	7055103	CallExpression	"strtoul ( nptr , & p , base )"		7055056	1					
ANR	7055104	Callee	strtoul		7055056	0					
ANR	7055105	Identifier	strtoul		7055056	0					
ANR	7055106	ArgumentList	nptr		7055056	1					
ANR	7055107	Argument	nptr		7055056	0					
ANR	7055108	Identifier	nptr		7055056	0					
ANR	7055109	Argument	& p		7055056	1					
ANR	7055110	UnaryOperationExpression	& p		7055056	0					
ANR	7055111	UnaryOperator	&		7055056	0					
ANR	7055112	Identifier	p		7055056	1					
ANR	7055113	Argument	base		7055056	2					
ANR	7055114	Identifier	base		7055056	0					
ANR	7055115	ExpressionStatement	"err = check_strtox_error ( endptr , p , errno )"	27:8:334:376	7055056	2	True				
ANR	7055116	AssignmentExpression	"err = check_strtox_error ( endptr , p , errno )"		7055056	0		=			
ANR	7055117	Identifier	err		7055056	0					
ANR	7055118	CallExpression	"check_strtox_error ( endptr , p , errno )"		7055056	1					
ANR	7055119	Callee	check_strtox_error		7055056	0					
ANR	7055120	Identifier	check_strtox_error		7055056	0					
ANR	7055121	ArgumentList	endptr		7055056	1					
ANR	7055122	Argument	endptr		7055056	0					
ANR	7055123	Identifier	endptr		7055056	0					
ANR	7055124	Argument	p		7055056	1					
ANR	7055125	Identifier	p		7055056	0					
ANR	7055126	Argument	errno		7055056	2					
ANR	7055127	Identifier	errno		7055056	0					
ANR	7055128	ReturnStatement	return err ;	31:4:390:400	7055056	3	True				
ANR	7055129	Identifier	err		7055056	0					
ANR	7055130	ReturnType	int		7055056	1					
ANR	7055131	Identifier	qemu_strtoul		7055056	2					
ANR	7055132	ParameterList	"const char * nptr , const char * * endptr , int base , unsigned long * result"		7055056	3					
ANR	7055133	Parameter	const char * nptr	1:17:17:32	7055056	0	True				
ANR	7055134	ParameterType	const char *		7055056	0					
ANR	7055135	Identifier	nptr		7055056	1					
ANR	7055136	Parameter	const char * * endptr	1:35:35:53	7055056	1	True				
ANR	7055137	ParameterType	const char * *		7055056	0					
ANR	7055138	Identifier	endptr		7055056	1					
ANR	7055139	Parameter	int base	1:56:56:63	7055056	2	True				
ANR	7055140	ParameterType	int		7055056	0					
ANR	7055141	Identifier	base		7055056	1					
ANR	7055142	Parameter	unsigned long * result	3:17:84:104	7055056	3	True				
ANR	7055143	ParameterType	unsigned long *		7055056	0					
ANR	7055144	Identifier	result		7055056	1					
ANR	7055145	CFGEntryNode	ENTRY		7055056		True				
ANR	7055146	CFGExitNode	EXIT		7055056		True				
ANR	7055147	Symbol	errno		7055056						
ANR	7055148	Symbol	err		7055056						
ANR	7055149	Symbol	endptr		7055056						
ANR	7055150	Symbol	* endptr		7055056						
ANR	7055151	Symbol	result		7055056						
ANR	7055152	Symbol	p		7055056						
ANR	7055153	Symbol	EINVAL		7055056						
ANR	7055154	Symbol	nptr		7055056						
ANR	7055155	Symbol	* result		7055056						
ANR	7055156	Symbol	& p		7055056						
ANR	7055157	Symbol	check_strtox_error		7055056						
ANR	7055158	Symbol	strtoul		7055056						
ANR	7055159	Symbol	base		7055056						
