start	end	type	var
4852706	4852707	IS_AST_PARENT	
4852706	4852708	IS_AST_PARENT	
4852709	4852710	IS_AST_PARENT	
4852711	4852712	IS_AST_PARENT	
4852711	4852713	IS_AST_PARENT	
4852709	4852711	IS_AST_PARENT	
4852706	4852709	IS_AST_PARENT	
4852705	4852706	IS_AST_PARENT	
4852704	4852705	IS_AST_PARENT	
4852715	4852716	IS_AST_PARENT	
4852715	4852717	IS_AST_PARENT	
4852718	4852719	IS_AST_PARENT	
4852721	4852722	IS_AST_PARENT	
4852721	4852723	IS_AST_PARENT	
4852720	4852721	IS_AST_PARENT	
4852720	4852724	IS_AST_PARENT	
4852718	4852720	IS_AST_PARENT	
4852715	4852718	IS_AST_PARENT	
4852714	4852715	IS_AST_PARENT	
4852704	4852714	IS_AST_PARENT	
4852726	4852727	IS_AST_PARENT	
4852726	4852728	IS_AST_PARENT	
4852725	4852726	IS_AST_PARENT	
4852729	4852730	IS_AST_PARENT	
4852729	4852731	IS_AST_PARENT	
4852725	4852729	IS_AST_PARENT	
4852704	4852725	IS_AST_PARENT	
4852733	4852734	IS_AST_PARENT	
4852733	4852735	IS_AST_PARENT	
4852732	4852733	IS_AST_PARENT	
4852704	4852732	IS_AST_PARENT	
4852737	4852738	IS_AST_PARENT	
4852737	4852739	IS_AST_PARENT	
4852736	4852737	IS_AST_PARENT	
4852740	4852741	IS_AST_PARENT	
4852740	4852742	IS_AST_PARENT	
4852736	4852740	IS_AST_PARENT	
4852743	4852744	IS_AST_PARENT	
4852743	4852745	IS_AST_PARENT	
4852736	4852743	IS_AST_PARENT	
4852746	4852747	IS_AST_PARENT	
4852746	4852748	IS_AST_PARENT	
4852736	4852746	IS_AST_PARENT	
4852704	4852736	IS_AST_PARENT	
4852750	4852751	IS_AST_PARENT	
4852750	4852752	IS_AST_PARENT	
4852750	4852753	IS_AST_PARENT	
4852749	4852750	IS_AST_PARENT	
4852704	4852749	IS_AST_PARENT	
4852755	4852756	IS_AST_PARENT	
4852758	4852759	IS_AST_PARENT	
4852758	4852760	IS_AST_PARENT	
4852757	4852758	IS_AST_PARENT	
4852757	4852761	IS_AST_PARENT	
4852755	4852757	IS_AST_PARENT	
4852754	4852755	IS_AST_PARENT	
4852704	4852754	IS_AST_PARENT	
4852763	4852764	IS_AST_PARENT	
4852766	4852767	IS_AST_PARENT	
4852766	4852768	IS_AST_PARENT	
4852765	4852766	IS_AST_PARENT	
4852765	4852769	IS_AST_PARENT	
4852763	4852765	IS_AST_PARENT	
4852762	4852763	IS_AST_PARENT	
4852704	4852762	IS_AST_PARENT	
4852773	4852774	IS_AST_PARENT	
4852773	4852775	IS_AST_PARENT	
4852772	4852773	IS_AST_PARENT	
4852772	4852776	IS_AST_PARENT	
4852771	4852772	IS_AST_PARENT	
4852770	4852771	IS_AST_PARENT	
4852778	4852779	IS_AST_PARENT	
4852777	4852778	IS_AST_PARENT	
4852781	4852782	IS_AST_PARENT	
4852784	4852785	IS_AST_PARENT	
4852786	4852787	IS_AST_PARENT	
4852786	4852788	IS_AST_PARENT	
4852784	4852786	IS_AST_PARENT	
4852783	4852784	IS_AST_PARENT	
4852783	4852789	IS_AST_PARENT	
4852781	4852783	IS_AST_PARENT	
4852780	4852781	IS_AST_PARENT	
4852777	4852780	IS_AST_PARENT	
4852792	4852793	IS_AST_PARENT	
4852792	4852794	IS_AST_PARENT	
4852791	4852792	IS_AST_PARENT	
4852790	4852791	IS_AST_PARENT	
4852796	4852797	IS_AST_PARENT	
4852796	4852798	IS_AST_PARENT	
4852795	4852796	IS_AST_PARENT	
4852790	4852795	IS_AST_PARENT	
4852777	4852790	IS_AST_PARENT	
4852802	4852803	IS_AST_PARENT	
4852802	4852804	IS_AST_PARENT	
4852801	4852802	IS_AST_PARENT	
4852801	4852805	IS_AST_PARENT	
4852800	4852801	IS_AST_PARENT	
4852800	4852806	IS_AST_PARENT	
4852799	4852800	IS_AST_PARENT	
4852777	4852799	IS_AST_PARENT	
4852810	4852811	IS_AST_PARENT	
4852810	4852812	IS_AST_PARENT	
4852809	4852810	IS_AST_PARENT	
4852809	4852813	IS_AST_PARENT	
4852808	4852809	IS_AST_PARENT	
4852816	4852817	IS_AST_PARENT	
4852816	4852818	IS_AST_PARENT	
4852815	4852816	IS_AST_PARENT	
4852815	4852819	IS_AST_PARENT	
4852814	4852815	IS_AST_PARENT	
4852820	4852821	IS_AST_PARENT	
4852820	4852822	IS_AST_PARENT	
4852814	4852820	IS_AST_PARENT	
4852808	4852814	IS_AST_PARENT	
4852807	4852808	IS_AST_PARENT	
4852777	4852807	IS_AST_PARENT	
4852826	4852827	IS_AST_PARENT	
4852826	4852828	IS_AST_PARENT	
4852825	4852826	IS_AST_PARENT	
4852825	4852829	IS_AST_PARENT	
4852824	4852825	IS_AST_PARENT	
4852832	4852833	IS_AST_PARENT	
4852832	4852834	IS_AST_PARENT	
4852831	4852832	IS_AST_PARENT	
4852831	4852835	IS_AST_PARENT	
4852830	4852831	IS_AST_PARENT	
4852837	4852838	IS_AST_PARENT	
4852837	4852839	IS_AST_PARENT	
4852836	4852837	IS_AST_PARENT	
4852836	4852840	IS_AST_PARENT	
4852830	4852836	IS_AST_PARENT	
4852824	4852830	IS_AST_PARENT	
4852823	4852824	IS_AST_PARENT	
4852777	4852823	IS_AST_PARENT	
4852844	4852845	IS_AST_PARENT	
4852844	4852846	IS_AST_PARENT	
4852843	4852844	IS_AST_PARENT	
4852843	4852847	IS_AST_PARENT	
4852842	4852843	IS_AST_PARENT	
4852842	4852848	IS_AST_PARENT	
4852841	4852842	IS_AST_PARENT	
4852777	4852841	IS_AST_PARENT	
4852852	4852853	IS_AST_PARENT	
4852852	4852854	IS_AST_PARENT	
4852851	4852852	IS_AST_PARENT	
4852851	4852855	IS_AST_PARENT	
4852850	4852851	IS_AST_PARENT	
4852856	4852857	IS_AST_PARENT	
4852856	4852858	IS_AST_PARENT	
4852850	4852856	IS_AST_PARENT	
4852849	4852850	IS_AST_PARENT	
4852777	4852849	IS_AST_PARENT	
4852862	4852863	IS_AST_PARENT	
4852862	4852864	IS_AST_PARENT	
4852861	4852862	IS_AST_PARENT	
4852861	4852865	IS_AST_PARENT	
4852860	4852861	IS_AST_PARENT	
4852866	4852867	IS_AST_PARENT	
4852866	4852868	IS_AST_PARENT	
4852860	4852866	IS_AST_PARENT	
4852859	4852860	IS_AST_PARENT	
4852777	4852859	IS_AST_PARENT	
4852777	4852869	IS_AST_PARENT	
4852870	4852871	IS_AST_PARENT	
4852777	4852870	IS_AST_PARENT	
4852873	4852874	IS_AST_PARENT	
4852875	4852876	IS_AST_PARENT	
4852877	4852878	IS_AST_PARENT	
4852877	4852879	IS_AST_PARENT	
4852875	4852877	IS_AST_PARENT	
4852873	4852875	IS_AST_PARENT	
4852872	4852873	IS_AST_PARENT	
4852777	4852872	IS_AST_PARENT	
4852882	4852883	IS_AST_PARENT	
4852882	4852884	IS_AST_PARENT	
4852881	4852882	IS_AST_PARENT	
4852880	4852881	IS_AST_PARENT	
4852886	4852887	IS_AST_PARENT	
4852886	4852888	IS_AST_PARENT	
4852885	4852886	IS_AST_PARENT	
4852880	4852885	IS_AST_PARENT	
4852777	4852880	IS_AST_PARENT	
4852892	4852893	IS_AST_PARENT	
4852892	4852894	IS_AST_PARENT	
4852891	4852892	IS_AST_PARENT	
4852891	4852895	IS_AST_PARENT	
4852890	4852891	IS_AST_PARENT	
4852890	4852896	IS_AST_PARENT	
4852889	4852890	IS_AST_PARENT	
4852777	4852889	IS_AST_PARENT	
4852900	4852901	IS_AST_PARENT	
4852900	4852902	IS_AST_PARENT	
4852899	4852900	IS_AST_PARENT	
4852899	4852903	IS_AST_PARENT	
4852898	4852899	IS_AST_PARENT	
4852904	4852905	IS_AST_PARENT	
4852904	4852906	IS_AST_PARENT	
4852898	4852904	IS_AST_PARENT	
4852897	4852898	IS_AST_PARENT	
4852777	4852897	IS_AST_PARENT	
4852777	4852907	IS_AST_PARENT	
4852908	4852909	IS_AST_PARENT	
4852777	4852908	IS_AST_PARENT	
4852911	4852912	IS_AST_PARENT	
4852911	4852913	IS_AST_PARENT	
4852910	4852911	IS_AST_PARENT	
4852777	4852910	IS_AST_PARENT	
4852770	4852777	IS_AST_PARENT	
4852704	4852770	IS_AST_PARENT	
4852918	4852919	IS_AST_PARENT	
4852917	4852918	IS_AST_PARENT	
4852921	4852922	IS_AST_PARENT	
4852920	4852921	IS_AST_PARENT	
4852924	4852925	IS_AST_PARENT	
4852924	4852926	IS_AST_PARENT	
4852923	4852924	IS_AST_PARENT	
4852920	4852923	IS_AST_PARENT	
4852928	4852929	IS_AST_PARENT	
4852928	4852930	IS_AST_PARENT	
4852927	4852928	IS_AST_PARENT	
4852920	4852927	IS_AST_PARENT	
4852932	4852933	IS_AST_PARENT	
4852932	4852934	IS_AST_PARENT	
4852931	4852932	IS_AST_PARENT	
4852920	4852931	IS_AST_PARENT	
4852917	4852920	IS_AST_PARENT	
4852916	4852917	IS_AST_PARENT	
4852916	4852935	IS_AST_PARENT	
4852915	4852916	IS_AST_PARENT	
4852914	4852915	IS_AST_PARENT	
4852937	4852938	IS_AST_PARENT	
4852937	4852939	IS_AST_PARENT	
4852936	4852937	IS_AST_PARENT	
4852914	4852936	IS_AST_PARENT	
4852704	4852914	IS_AST_PARENT	
4852942	4852943	IS_AST_PARENT	
4852944	4852945	IS_AST_PARENT	
4852944	4852946	IS_AST_PARENT	
4852942	4852944	IS_AST_PARENT	
4852941	4852942	IS_AST_PARENT	
4852940	4852941	IS_AST_PARENT	
4852949	4852950	IS_AST_PARENT	
4852951	4852952	IS_AST_PARENT	
4852951	4852953	IS_AST_PARENT	
4852949	4852951	IS_AST_PARENT	
4852948	4852949	IS_AST_PARENT	
4852947	4852948	IS_AST_PARENT	
4852958	4852959	IS_AST_PARENT	
4852957	4852958	IS_AST_PARENT	
4852961	4852962	IS_AST_PARENT	
4852960	4852961	IS_AST_PARENT	
4852963	4852964	IS_AST_PARENT	
4852960	4852963	IS_AST_PARENT	
4852965	4852966	IS_AST_PARENT	
4852960	4852965	IS_AST_PARENT	
4852957	4852960	IS_AST_PARENT	
4852956	4852957	IS_AST_PARENT	
4852956	4852967	IS_AST_PARENT	
4852955	4852956	IS_AST_PARENT	
4852954	4852955	IS_AST_PARENT	
4852969	4852970	IS_AST_PARENT	
4852969	4852971	IS_AST_PARENT	
4852968	4852969	IS_AST_PARENT	
4852954	4852968	IS_AST_PARENT	
4852947	4852954	IS_AST_PARENT	
4852940	4852947	IS_AST_PARENT	
4852975	4852976	IS_AST_PARENT	
4852977	4852978	IS_AST_PARENT	
4852979	4852980	IS_AST_PARENT	
4852979	4852981	IS_AST_PARENT	
4852977	4852979	IS_AST_PARENT	
4852975	4852977	IS_AST_PARENT	
4852974	4852975	IS_AST_PARENT	
4852973	4852974	IS_AST_PARENT	
4852972	4852973	IS_AST_PARENT	
4852940	4852972	IS_AST_PARENT	
4852704	4852940	IS_AST_PARENT	
4852984	4852985	IS_AST_PARENT	
4852984	4852986	IS_AST_PARENT	
4852983	4852984	IS_AST_PARENT	
4852982	4852983	IS_AST_PARENT	
4852988	4852989	IS_AST_PARENT	
4852987	4852988	IS_AST_PARENT	
4852991	4852992	IS_AST_PARENT	
4852994	4852995	IS_AST_PARENT	
4852993	4852994	IS_AST_PARENT	
4852998	4852999	IS_AST_PARENT	
4852998	4853000	IS_AST_PARENT	
4852997	4852998	IS_AST_PARENT	
4852996	4852997	IS_AST_PARENT	
4853001	4853002	IS_AST_PARENT	
4852996	4853001	IS_AST_PARENT	
4853003	4853004	IS_AST_PARENT	
4852996	4853003	IS_AST_PARENT	
4853005	4853006	IS_AST_PARENT	
4852996	4853005	IS_AST_PARENT	
4853007	4853008	IS_AST_PARENT	
4852996	4853007	IS_AST_PARENT	
4852993	4852996	IS_AST_PARENT	
4852991	4852993	IS_AST_PARENT	
4852990	4852991	IS_AST_PARENT	
4852987	4852990	IS_AST_PARENT	
4852987	4853009	IS_AST_PARENT	
4853010	4853011	IS_AST_PARENT	
4852987	4853010	IS_AST_PARENT	
4853013	4853014	IS_AST_PARENT	
4853016	4853017	IS_AST_PARENT	
4853015	4853016	IS_AST_PARENT	
4853020	4853021	IS_AST_PARENT	
4853020	4853022	IS_AST_PARENT	
4853019	4853020	IS_AST_PARENT	
4853018	4853019	IS_AST_PARENT	
4853023	4853024	IS_AST_PARENT	
4853018	4853023	IS_AST_PARENT	
4853025	4853026	IS_AST_PARENT	
4853018	4853025	IS_AST_PARENT	
4853027	4853028	IS_AST_PARENT	
4853018	4853027	IS_AST_PARENT	
4853029	4853030	IS_AST_PARENT	
4853018	4853029	IS_AST_PARENT	
4853015	4853018	IS_AST_PARENT	
