command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1020294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_root_attach_child_0.c								
ANR	1020295	Function	bdrv_root_attach_child	1:0:0:858							
ANR	1020296	FunctionDef	"bdrv_root_attach_child (BlockDriverState * child_bs , const char * child_name , const BdrvChildRole * child_role , uint64_t perm , uint64_t shared_perm , void * opaque , Error * * errp)"		1020295	0					
ANR	1020297	CompoundStatement		11:0:325:858	1020295	0					
ANR	1020298	IdentifierDeclStatement	BdrvChild * child ;	13:4:332:348	1020295	0	True				
ANR	1020299	IdentifierDecl	* child		1020295	0					
ANR	1020300	IdentifierDeclType	BdrvChild *		1020295	0					
ANR	1020301	Identifier	child		1020295	1					
ANR	1020302	IdentifierDeclStatement	int ret ;	15:4:355:362	1020295	1	True				
ANR	1020303	IdentifierDecl	ret		1020295	0					
ANR	1020304	IdentifierDeclType	int		1020295	0					
ANR	1020305	Identifier	ret		1020295	1					
ANR	1020306	ExpressionStatement	"ret = bdrv_check_update_perm ( child_bs , perm , shared_perm , NULL , errp )"	19:4:371:440	1020295	2	True				
ANR	1020307	AssignmentExpression	"ret = bdrv_check_update_perm ( child_bs , perm , shared_perm , NULL , errp )"		1020295	0		=			
ANR	1020308	Identifier	ret		1020295	0					
ANR	1020309	CallExpression	"bdrv_check_update_perm ( child_bs , perm , shared_perm , NULL , errp )"		1020295	1					
ANR	1020310	Callee	bdrv_check_update_perm		1020295	0					
ANR	1020311	Identifier	bdrv_check_update_perm		1020295	0					
ANR	1020312	ArgumentList	child_bs		1020295	1					
ANR	1020313	Argument	child_bs		1020295	0					
ANR	1020314	Identifier	child_bs		1020295	0					
ANR	1020315	Argument	perm		1020295	1					
ANR	1020316	Identifier	perm		1020295	0					
ANR	1020317	Argument	shared_perm		1020295	2					
ANR	1020318	Identifier	shared_perm		1020295	0					
ANR	1020319	Argument	NULL		1020295	3					
ANR	1020320	Identifier	NULL		1020295	0					
ANR	1020321	Argument	errp		1020295	4					
ANR	1020322	Identifier	errp		1020295	0					
ANR	1020323	IfStatement	if ( ret < 0 )		1020295	3					
ANR	1020324	Condition	ret < 0	21:8:451:457	1020295	0	True				
ANR	1020325	RelationalExpression	ret < 0		1020295	0		<			
ANR	1020326	Identifier	ret		1020295	0					
ANR	1020327	PrimaryExpression	0		1020295	1					
ANR	1020328	CompoundStatement		11:17:134:134	1020295	1					
ANR	1020329	ReturnStatement	return NULL ;	23:8:471:482	1020295	0	True				
ANR	1020330	Identifier	NULL		1020295	0					
ANR	1020331	ExpressionStatement	"child = g_new ( BdrvChild , 1 )"	29:4:498:525	1020295	4	True				
ANR	1020332	AssignmentExpression	"child = g_new ( BdrvChild , 1 )"		1020295	0		=			
ANR	1020333	Identifier	child		1020295	0					
ANR	1020334	CallExpression	"g_new ( BdrvChild , 1 )"		1020295	1					
ANR	1020335	Callee	g_new		1020295	0					
ANR	1020336	Identifier	g_new		1020295	0					
ANR	1020337	ArgumentList	BdrvChild		1020295	1					
ANR	1020338	Argument	BdrvChild		1020295	0					
ANR	1020339	Identifier	BdrvChild		1020295	0					
ANR	1020340	Argument	1		1020295	1					
ANR	1020341	PrimaryExpression	1		1020295	0					
ANR	1020342	Statement	*	31:4:532:532	1020295	5	True				
ANR	1020343	Statement	child	31:5:533:537	1020295	6	True				
