command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1863802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_info_header_1.c								
ANR	1863803	Function	decode_info_header	1:0:0:3196							
ANR	1863804	FunctionDef	decode_info_header (NUTContext * nut)		1863803	0					
ANR	1863805	CompoundStatement		3:0:48:3196	1863803	0					
ANR	1863806	IdentifierDeclStatement	AVFormatContext * s = nut -> avf ;	5:4:55:84	1863803	0	True				
ANR	1863807	IdentifierDecl	* s = nut -> avf		1863803	0					
ANR	1863808	IdentifierDeclType	AVFormatContext *		1863803	0					
ANR	1863809	Identifier	s		1863803	1					
ANR	1863810	AssignmentExpression	* s = nut -> avf		1863803	2		=			
ANR	1863811	Identifier	s		1863803	0					
ANR	1863812	PtrMemberAccess	nut -> avf		1863803	1					
ANR	1863813	Identifier	nut		1863803	0					
ANR	1863814	Identifier	avf		1863803	1					
ANR	1863815	IdentifierDeclStatement	AVIOContext * bc = s -> pb ;	7:4:91:117	1863803	1	True				
ANR	1863816	IdentifierDecl	* bc = s -> pb		1863803	0					
ANR	1863817	IdentifierDeclType	AVIOContext *		1863803	0					
ANR	1863818	Identifier	bc		1863803	1					
ANR	1863819	AssignmentExpression	* bc = s -> pb		1863803	2		=			
ANR	1863820	Identifier	bc		1863803	0					
ANR	1863821	PtrMemberAccess	s -> pb		1863803	1					
ANR	1863822	Identifier	s		1863803	0					
ANR	1863823	Identifier	pb		1863803	1					
ANR	1863824	IdentifierDeclStatement	"uint64_t tmp , chapter_start , chapter_len ;"	9:4:124:164	1863803	2	True				
ANR	1863825	IdentifierDecl	tmp		1863803	0					
ANR	1863826	IdentifierDeclType	uint64_t		1863803	0					
ANR	1863827	Identifier	tmp		1863803	1					
ANR	1863828	IdentifierDecl	chapter_start		1863803	1					
ANR	1863829	IdentifierDeclType	uint64_t		1863803	0					
ANR	1863830	Identifier	chapter_start		1863803	1					
ANR	1863831	IdentifierDecl	chapter_len		1863803	2					
ANR	1863832	IdentifierDeclType	uint64_t		1863803	0					
ANR	1863833	Identifier	chapter_len		1863803	1					
ANR	1863834	IdentifierDeclStatement	"unsigned int stream_id_plus1 , count ;"	11:4:171:206	1863803	3	True				
ANR	1863835	IdentifierDecl	stream_id_plus1		1863803	0					
ANR	1863836	IdentifierDeclType	unsigned int		1863803	0					
ANR	1863837	Identifier	stream_id_plus1		1863803	1					
ANR	1863838	IdentifierDecl	count		1863803	1					
ANR	1863839	IdentifierDeclType	unsigned int		1863803	0					
ANR	1863840	Identifier	count		1863803	1					
ANR	1863841	IdentifierDeclStatement	"int chapter_id , i ;"	13:4:213:230	1863803	4	True				
ANR	1863842	IdentifierDecl	chapter_id		1863803	0					
ANR	1863843	IdentifierDeclType	int		1863803	0					
ANR	1863844	Identifier	chapter_id		1863803	1					
ANR	1863845	IdentifierDecl	i		1863803	1					
ANR	1863846	IdentifierDeclType	int		1863803	0					
ANR	1863847	Identifier	i		1863803	1					
ANR	1863848	IdentifierDeclStatement	"int64_t value , end ;"	15:4:237:255	1863803	5	True				
ANR	1863849	IdentifierDecl	value		1863803	0					
ANR	1863850	IdentifierDeclType	int64_t		1863803	0					
ANR	1863851	Identifier	value		1863803	1					
ANR	1863852	IdentifierDecl	end		1863803	1					
ANR	1863853	IdentifierDeclType	int64_t		1863803	0					
ANR	1863854	Identifier	end		1863803	1					
ANR	1863855	IdentifierDeclStatement	"char name [ 256 ] , str_value [ 1024 ] , type_str [ 256 ] ;"	17:4:262:308	1863803	6	True				
ANR	1863856	IdentifierDecl	name [ 256 ]		1863803	0					
ANR	1863857	IdentifierDeclType	char [ 256 ]		1863803	0					
ANR	1863858	Identifier	name		1863803	1					
ANR	1863859	PrimaryExpression	256		1863803	2					
ANR	1863860	IdentifierDecl	str_value [ 1024 ]		1863803	1					
ANR	1863861	IdentifierDeclType	char [ 1024 ]		1863803	0					
ANR	1863862	Identifier	str_value		1863803	1					
ANR	1863863	PrimaryExpression	1024		1863803	2					
ANR	1863864	IdentifierDecl	type_str [ 256 ]		1863803	2					
ANR	1863865	IdentifierDeclType	char [ 256 ]		1863803	0					
ANR	1863866	Identifier	type_str		1863803	1					
ANR	1863867	PrimaryExpression	256		1863803	2					
ANR	1863868	IdentifierDeclStatement	const char * type ;	19:4:315:331	1863803	7	True				
ANR	1863869	IdentifierDecl	* type		1863803	0					
ANR	1863870	IdentifierDeclType	const char *		1863803	0					
ANR	1863871	Identifier	type		1863803	1					
ANR	1863872	IdentifierDeclStatement	int * event_flags ;	21:4:338:354	1863803	8	True				
ANR	1863873	IdentifierDecl	* event_flags		1863803	0					
ANR	1863874	IdentifierDeclType	int *		1863803	0					
ANR	1863875	Identifier	event_flags		1863803	1					
ANR	1863876	IdentifierDeclStatement	AVChapter * chapter = NULL ;	23:4:361:391	1863803	9	True				
ANR	1863877	IdentifierDecl	* chapter = NULL		1863803	0					
ANR	1863878	IdentifierDeclType	AVChapter *		1863803	0					
ANR	1863879	Identifier	chapter		1863803	1					
ANR	1863880	AssignmentExpression	* chapter = NULL		1863803	2		=			
ANR	1863881	Identifier	NULL		1863803	0					
ANR	1863882	Identifier	NULL		1863803	1					
ANR	1863883	IdentifierDeclStatement	AVStream * st = NULL ;	25:4:398:428	1863803	10	True				
ANR	1863884	IdentifierDecl	* st = NULL		1863803	0					
ANR	1863885	IdentifierDeclType	AVStream *		1863803	0					
ANR	1863886	Identifier	st		1863803	1					
ANR	1863887	AssignmentExpression	* st = NULL		1863803	2		=			
ANR	1863888	Identifier	NULL		1863803	0					
ANR	1863889	Identifier	NULL		1863803	1					
