command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2822355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dsputil_init_0.c								
ANR	2822356	Function	dsputil_init	1:0:0:16113							
ANR	2822357	FunctionDef	"dsputil_init (DSPContext * c , AVCodecContext * avctx)"		2822356	0					
ANR	2822358	CompoundStatement		3:0:57:16113	2822356	0					
ANR	2822359	IdentifierDeclStatement	int i ;	5:4:64:69	2822356	0	True				
ANR	2822360	IdentifierDecl	i		2822356	0					
ANR	2822361	IdentifierDeclType	int		2822356	0					
ANR	2822362	Identifier	i		2822356	1					
ANR	2822363	ExpressionStatement	ff_check_alignment ( )	9:4:78:98	2822356	1	True				
ANR	2822364	CallExpression	ff_check_alignment ( )		2822356	0					
ANR	2822365	Callee	ff_check_alignment		2822356	0					
ANR	2822366	Identifier	ff_check_alignment		2822356	0					
ANR	2822367	ArgumentList			2822356	1					
ANR	2822368	IfStatement	if ( avctx -> dct_algo == FF_DCT_FASTINT )		2822356	2					
ANR	2822369	Condition	avctx -> dct_algo == FF_DCT_FASTINT	15:7:131:161	2822356	0	True				
ANR	2822370	EqualityExpression	avctx -> dct_algo == FF_DCT_FASTINT		2822356	0		==			
ANR	2822371	PtrMemberAccess	avctx -> dct_algo		2822356	0					
ANR	2822372	Identifier	avctx		2822356	0					
ANR	2822373	Identifier	dct_algo		2822356	1					
ANR	2822374	Identifier	FF_DCT_FASTINT		2822356	1					
ANR	2822375	CompoundStatement		13:40:106:106	2822356	1					
ANR	2822376	ExpressionStatement	c -> fdct = fdct_ifast	17:8:175:195	2822356	0	True				
ANR	2822377	AssignmentExpression	c -> fdct = fdct_ifast		2822356	0		=			
ANR	2822378	PtrMemberAccess	c -> fdct		2822356	0					
ANR	2822379	Identifier	c		2822356	0					
ANR	2822380	Identifier	fdct		2822356	1					
ANR	2822381	Identifier	fdct_ifast		2822356	1					
ANR	2822382	ExpressionStatement	c -> fdct248 = fdct_ifast248	19:8:206:232	2822356	1	True				
ANR	2822383	AssignmentExpression	c -> fdct248 = fdct_ifast248		2822356	0		=			
ANR	2822384	PtrMemberAccess	c -> fdct248		2822356	0					
ANR	2822385	Identifier	c		2822356	0					
ANR	2822386	Identifier	fdct248		2822356	1					
ANR	2822387	Identifier	fdct_ifast248		2822356	1					
ANR	2822388	ElseStatement	else		2822356	0					
ANR	2822389	IfStatement	if ( avctx -> dct_algo == FF_DCT_FAAN )		2822356	0					
ANR	2822390	Condition	avctx -> dct_algo == FF_DCT_FAAN	23:12:254:281	2822356	0	True				
ANR	2822391	EqualityExpression	avctx -> dct_algo == FF_DCT_FAAN		2822356	0		==			
ANR	2822392	PtrMemberAccess	avctx -> dct_algo		2822356	0					
ANR	2822393	Identifier	avctx		2822356	0					
ANR	2822394	Identifier	dct_algo		2822356	1					
ANR	2822395	Identifier	FF_DCT_FAAN		2822356	1					
ANR	2822396	CompoundStatement		21:42:226:226	2822356	1					
ANR	2822397	ExpressionStatement	c -> fdct = ff_faandct	25:8:295:315	2822356	0	True				
ANR	2822398	AssignmentExpression	c -> fdct = ff_faandct		2822356	0		=			
ANR	2822399	PtrMemberAccess	c -> fdct		2822356	0					
ANR	2822400	Identifier	c		2822356	0					
ANR	2822401	Identifier	fdct		2822356	1					
ANR	2822402	Identifier	ff_faandct		2822356	1					
ANR	2822403	ExpressionStatement	c -> fdct248 = ff_faandct248	27:8:326:352	2822356	1	True				
ANR	2822404	AssignmentExpression	c -> fdct248 = ff_faandct248		2822356	0		=			
ANR	2822405	PtrMemberAccess	c -> fdct248		2822356	0					
ANR	2822406	Identifier	c		2822356	0					
ANR	2822407	Identifier	fdct248		2822356	1					
ANR	2822408	Identifier	ff_faandct248		2822356	1					
ANR	2822409	ElseStatement	else		2822356	0					
ANR	2822410	CompoundStatement		29:9:313:313	2822356	0					
