command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4363173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_human_readable_size_0.c								
ANR	4363174	Function	get_human_readable_size	1:0:0:863							
ANR	4363175	FunctionDef	"get_human_readable_size (char * buf , int buf_size , int64_t size)"		4363174	0					
ANR	4363176	CompoundStatement		3:0:77:863	4363174	0					
ANR	4363177	Statement	static	5:4:84:89	4363174	0	True				
ANR	4363178	IdentifierDeclStatement	"const char suffixes [ NB_SUFFIXES ] = ""KMGT"" ;"	5:11:91:132	4363174	1	True				
ANR	4363179	IdentifierDecl	"suffixes [ NB_SUFFIXES ] = ""KMGT"""		4363174	0					
ANR	4363180	IdentifierDeclType	const char [ NB_SUFFIXES ]		4363174	0					
ANR	4363181	Identifier	suffixes		4363174	1					
ANR	4363182	Identifier	NB_SUFFIXES		4363174	2					
ANR	4363183	AssignmentExpression	"suffixes [ NB_SUFFIXES ] = ""KMGT"""		4363174	3		=			
ANR	4363184	Identifier	NB_SUFFIXES		4363174	0					
ANR	4363185	PrimaryExpression	"""KMGT"""		4363174	1					
ANR	4363186	IdentifierDeclStatement	int64_t base ;	7:4:139:151	4363174	2	True				
ANR	4363187	IdentifierDecl	base		4363174	0					
ANR	4363188	IdentifierDeclType	int64_t		4363174	0					
ANR	4363189	Identifier	base		4363174	1					
ANR	4363190	IdentifierDeclStatement	int i ;	9:4:158:163	4363174	3	True				
ANR	4363191	IdentifierDecl	i		4363174	0					
ANR	4363192	IdentifierDeclType	int		4363174	0					
ANR	4363193	Identifier	i		4363174	1					
ANR	4363194	IfStatement	if ( size <= 999 )		4363174	4					
ANR	4363195	Condition	size <= 999	13:8:176:186	4363174	0	True				
ANR	4363196	RelationalExpression	size <= 999		4363174	0		<=			
ANR	4363197	Identifier	size		4363174	0					
ANR	4363198	PrimaryExpression	999		4363174	1					
ANR	4363199	CompoundStatement		11:21:111:111	4363174	1					
ANR	4363200	Statement	snprintf	15:8:200:207	4363174	0	True				
ANR	4363201	Statement	(	15:16:208:208	4363174	1	True				
ANR	4363202	Statement	buf	15:17:209:211	4363174	2	True				
ANR	4363203	Statement	","	15:20:212:212	4363174	3	True				
ANR	4363204	Statement	buf_size	15:22:214:221	4363174	4	True				
ANR	4363205	Statement	","	15:30:222:222	4363174	5	True				
ANR	4363206	Statement	"""%"""	15:32:224:226	4363174	6	True				
ANR	4363207	Statement	PRId64	15:36:228:233	4363174	7	True				
ANR	4363208	Statement	","	15:42:234:234	4363174	8	True				
ANR	4363209	Statement	size	15:44:236:239	4363174	9	True				
ANR	4363210	Statement	)	15:48:240:240	4363174	10	True				
ANR	4363211	ExpressionStatement		15:49:241:241	4363174	11	True				
ANR	4363212	ElseStatement	else		4363174	0					
ANR	4363213	CompoundStatement		15:11:177:177	4363174	0					
ANR	4363214	ExpressionStatement	base = 1024	19:8:266:277	4363174	0	True				
ANR	4363215	AssignmentExpression	base = 1024		4363174	0		=			
ANR	4363216	Identifier	base		4363174	0					
ANR	4363217	PrimaryExpression	1024		4363174	1					
ANR	4363218	ForStatement	for ( i = 0 ; i < NB_SUFFIXES ; i ++ )		4363174	1					
ANR	4363219	ForInit	i = 0 ;	21:13:293:298	4363174	0	True				
ANR	4363220	AssignmentExpression	i = 0		4363174	0		=			
ANR	4363221	Identifier	i		4363174	0					
ANR	4363222	PrimaryExpression	0		4363174	1					
ANR	4363223	Condition	i < NB_SUFFIXES	21:20:300:314	4363174	1	True				
ANR	4363224	RelationalExpression	i < NB_SUFFIXES		4363174	0		<			
ANR	4363225	Identifier	i		4363174	0					
ANR	4363226	Identifier	NB_SUFFIXES		4363174	1					
ANR	4363227	PostIncDecOperationExpression	i ++	21:37:317:319	4363174	2	True				
ANR	4363228	Identifier	i		4363174	0					
ANR	4363229	IncDec	++		4363174	1					
ANR	4363230	CompoundStatement		19:42:244:244	4363174	3					
ANR	4363231	IfStatement	if ( size < ( 10 * base ) )		4363174	0					
ANR	4363232	Condition	size < ( 10 * base )	23:16:341:358	4363174	0	True				
ANR	4363233	RelationalExpression	size < ( 10 * base )		4363174	0		<			
ANR	4363234	Identifier	size		4363174	0					
ANR	4363235	MultiplicativeExpression	10 * base		4363174	1		*			
ANR	4363236	PrimaryExpression	10		4363174	0					
ANR	4363237	Identifier	base		4363174	1					
ANR	4363238	CompoundStatement		21:36:283:283	4363174	1					
ANR	4363239	ExpressionStatement	"snprintf ( buf , buf_size , ""%0.1f%c"" , ( double ) size / base , suffixes [ i ] )"	25:16:380:500	4363174	0	True				
ANR	4363240	CallExpression	"snprintf ( buf , buf_size , ""%0.1f%c"" , ( double ) size / base , suffixes [ i ] )"		4363174	0					
ANR	4363241	Callee	snprintf		4363174	0					
ANR	4363242	Identifier	snprintf		4363174	0					
ANR	4363243	ArgumentList	buf		4363174	1					
ANR	4363244	Argument	buf		4363174	0					
ANR	4363245	Identifier	buf		4363174	0					
ANR	4363246	Argument	buf_size		4363174	1					
ANR	4363247	Identifier	buf_size		4363174	0					
ANR	4363248	Argument	"""%0.1f%c"""		4363174	2					
ANR	4363249	PrimaryExpression	"""%0.1f%c"""		4363174	0					
ANR	4363250	Argument	( double ) size / base		4363174	3					
ANR	4363251	MultiplicativeExpression	( double ) size / base		4363174	0		/			
ANR	4363252	CastExpression	( double ) size		4363174	0					
ANR	4363253	CastTarget	double		4363174	0					
ANR	4363254	Identifier	size		4363174	1					
ANR	4363255	Identifier	base		4363174	1					
ANR	4363256	Argument	suffixes [ i ]		4363174	4					
ANR	4363257	ArrayIndexing	suffixes [ i ]		4363174	0					
ANR	4363258	Identifier	suffixes		4363174	0					
ANR	4363259	Identifier	i		4363174	1					
ANR	4363260	BreakStatement	break ;	31:16:519:524	4363174	1	True				
ANR	4363261	ElseStatement	else		4363174	0					
ANR	4363262	IfStatement	if ( size < ( 1000 * base ) || i == ( NB_SUFFIXES - 1 ) )		4363174	0					
ANR	4363263	Condition	size < ( 1000 * base ) || i == ( NB_SUFFIXES - 1 )	33:23:550:595	4363174	0	True				
ANR	4363264	OrExpression	size < ( 1000 * base ) || i == ( NB_SUFFIXES - 1 )		4363174	0		||			
ANR	4363265	RelationalExpression	size < ( 1000 * base )		4363174	0		<			
ANR	4363266	Identifier	size		4363174	0					
ANR	4363267	MultiplicativeExpression	1000 * base		4363174	1		*			
ANR	4363268	PrimaryExpression	1000		4363174	0					
ANR	4363269	Identifier	base		4363174	1					
ANR	4363270	EqualityExpression	i == ( NB_SUFFIXES - 1 )		4363174	1		==			
ANR	4363271	Identifier	i		4363174	0					
ANR	4363272	AdditiveExpression	NB_SUFFIXES - 1		4363174	1		-			
ANR	4363273	Identifier	NB_SUFFIXES		4363174	0					
ANR	4363274	PrimaryExpression	1		4363174	1					
ANR	4363275	CompoundStatement		31:71:520:520	4363174	1					
ANR	4363276	Statement	snprintf	35:16:617:624	4363174	0	True				
ANR	4363277	Statement	(	35:24:625:625	4363174	1	True				
ANR	4363278	Statement	buf	35:25:626:628	4363174	2	True				
ANR	4363279	Statement	","	35:28:629:629	4363174	3	True				
ANR	4363280	Statement	buf_size	35:30:631:638	4363174	4	True				
ANR	4363281	Statement	","	35:38:639:639	4363174	5	True				
ANR	4363282	Statement	"""%"""	35:40:641:643	4363174	6	True				
ANR	4363283	Statement	PRId64	35:44:645:650	4363174	7	True				
ANR	4363284	Statement	"""%c"""	35:51:652:655	4363174	8	True				
ANR	4363285	Statement	","	35:55:656:656	4363174	9	True				
ANR	4363286	Statement	(	37:25:684:684	4363174	10	True				
ANR	4363287	Statement	(	37:26:685:685	4363174	11	True				
ANR	4363288	Statement	size	37:27:686:689	4363174	12	True				
ANR	4363289	Statement	+	37:32:691:691	4363174	13	True				
ANR	4363290	Statement	(	37:34:693:693	4363174	14	True				
ANR	4363291	Statement	base	37:35:694:697	4363174	15	True				
ANR	4363292	Statement	>>	37:40:699:700	4363174	16	True				
ANR	4363293	Statement	1	37:43:702:702	4363174	17	True				
ANR	4363294	Statement	)	37:44:703:703	4363174	18	True				
ANR	4363295	Statement	)	37:45:704:704	4363174	19	True				
ANR	4363296	Statement	/	37:47:706:706	4363174	20	True				
ANR	4363297	Statement	base	37:49:708:711	4363174	21	True				
