command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7708542	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdp_read_header_1.c								
ANR	7708543	Function	sdp_read_header	1:0:0:2528							
ANR	7708544	FunctionDef	sdp_read_header (AVFormatContext * s)		7708543	0					
ANR	7708545	CompoundStatement		3:0:48:2528	7708543	0					
ANR	7708546	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	5:4:55:83	7708543	0	True				
ANR	7708547	IdentifierDecl	* rt = s -> priv_data		7708543	0					
ANR	7708548	IdentifierDeclType	RTSPState *		7708543	0					
ANR	7708549	Identifier	rt		7708543	1					
ANR	7708550	AssignmentExpression	* rt = s -> priv_data		7708543	2		=			
ANR	7708551	Identifier	rt		7708543	0					
ANR	7708552	PtrMemberAccess	s -> priv_data		7708543	1					
ANR	7708553	Identifier	s		7708543	0					
ANR	7708554	Identifier	priv_data		7708543	1					
ANR	7708555	IdentifierDeclStatement	RTSPStream * rtsp_st ;	7:4:90:109	7708543	1	True				
ANR	7708556	IdentifierDecl	* rtsp_st		7708543	0					
ANR	7708557	IdentifierDeclType	RTSPStream *		7708543	0					
ANR	7708558	Identifier	rtsp_st		7708543	1					
ANR	7708559	IdentifierDeclStatement	"int size , i , err ;"	9:4:116:132	7708543	2	True				
ANR	7708560	IdentifierDecl	size		7708543	0					
ANR	7708561	IdentifierDeclType	int		7708543	0					
ANR	7708562	Identifier	size		7708543	1					
ANR	7708563	IdentifierDecl	i		7708543	1					
ANR	7708564	IdentifierDeclType	int		7708543	0					
ANR	7708565	Identifier	i		7708543	1					
ANR	7708566	IdentifierDecl	err		7708543	2					
ANR	7708567	IdentifierDeclType	int		7708543	0					
ANR	7708568	Identifier	err		7708543	1					
ANR	7708569	IdentifierDeclStatement	char * content ;	11:4:139:152	7708543	3	True				
ANR	7708570	IdentifierDecl	* content		7708543	0					
ANR	7708571	IdentifierDeclType	char *		7708543	0					
ANR	7708572	Identifier	content		7708543	1					
ANR	7708573	IdentifierDeclStatement	char url [ 1024 ] ;	13:4:159:173	7708543	4	True				
ANR	7708574	IdentifierDecl	url [ 1024 ]		7708543	0					
ANR	7708575	IdentifierDeclType	char [ 1024 ]		7708543	0					
ANR	7708576	Identifier	url		7708543	1					
ANR	7708577	PrimaryExpression	1024		7708543	2					
ANR	7708578	IfStatement	if ( ! ff_network_init ( ) )		7708543	5					
ANR	7708579	Condition	! ff_network_init ( )	17:8:186:203	7708543	0	True				
ANR	7708580	UnaryOperationExpression	! ff_network_init ( )		7708543	0					
ANR	7708581	UnaryOperator	!		7708543	0					
ANR	7708582	CallExpression	ff_network_init ( )		7708543	1					
ANR	7708583	Callee	ff_network_init		7708543	0					
ANR	7708584	Identifier	ff_network_init		7708543	0					
ANR	7708585	ArgumentList			7708543	1					
ANR	7708586	ReturnStatement	return AVERROR ( EIO ) ;	19:8:215:234	7708543	1	True				
ANR	7708587	CallExpression	AVERROR ( EIO )		7708543	0					
ANR	7708588	Callee	AVERROR		7708543	0					
ANR	7708589	Identifier	AVERROR		7708543	0					
ANR	7708590	ArgumentList	EIO		7708543	1					
ANR	7708591	Argument	EIO		7708543	0					
ANR	7708592	Identifier	EIO		7708543	0					
ANR	7708593	IfStatement	if ( s -> max_delay < 0 )		7708543	6					
ANR	7708594	Condition	s -> max_delay < 0	23:8:247:262	7708543	0	True				
ANR	7708595	RelationalExpression	s -> max_delay < 0		7708543	0		<			
ANR	7708596	PtrMemberAccess	s -> max_delay		7708543	0					
ANR	7708597	Identifier	s		7708543	0					
ANR	7708598	Identifier	max_delay		7708543	1					
ANR	7708599	PrimaryExpression	0		7708543	1					
ANR	7708600	ExpressionStatement	s -> max_delay = DEFAULT_REORDERING_DELAY	25:8:302:341	7708543	1	True				
ANR	7708601	AssignmentExpression	s -> max_delay = DEFAULT_REORDERING_DELAY		7708543	0		=			
ANR	7708602	PtrMemberAccess	s -> max_delay		7708543	0					
ANR	7708603	Identifier	s		7708543	0					
ANR	7708604	Identifier	max_delay		7708543	1					
ANR	7708605	Identifier	DEFAULT_REORDERING_DELAY		7708543	1					
ANR	7708606	IfStatement	if ( rt -> rtsp_flags & RTSP_FLAG_CUSTOM_IO )		7708543	7					
ANR	7708607	Condition	rt -> rtsp_flags & RTSP_FLAG_CUSTOM_IO	27:8:352:387	7708543	0	True				
ANR	7708608	BitAndExpression	rt -> rtsp_flags & RTSP_FLAG_CUSTOM_IO		7708543	0		&			
ANR	7708609	PtrMemberAccess	rt -> rtsp_flags		7708543	0					
ANR	7708610	Identifier	rt		7708543	0					
ANR	7708611	Identifier	rtsp_flags		7708543	1					
ANR	7708612	Identifier	RTSP_FLAG_CUSTOM_IO		7708543	1					
ANR	7708613	ExpressionStatement	rt -> lower_transport = RTSP_LOWER_TRANSPORT_CUSTOM	29:8:399:448	7708543	1	True				
ANR	7708614	AssignmentExpression	rt -> lower_transport = RTSP_LOWER_TRANSPORT_CUSTOM		7708543	0		=			
ANR	7708615	PtrMemberAccess	rt -> lower_transport		7708543	0					
ANR	7708616	Identifier	rt		7708543	0					
ANR	7708617	Identifier	lower_transport		7708543	1					
ANR	7708618	Identifier	RTSP_LOWER_TRANSPORT_CUSTOM		7708543	1					
ANR	7708619	ExpressionStatement	content = av_malloc ( SDP_MAX_SIZE )	37:4:523:556	7708543	8	True				
ANR	7708620	AssignmentExpression	content = av_malloc ( SDP_MAX_SIZE )		7708543	0		=			
ANR	7708621	Identifier	content		7708543	0					
ANR	7708622	CallExpression	av_malloc ( SDP_MAX_SIZE )		7708543	1					
ANR	7708623	Callee	av_malloc		7708543	0					
ANR	7708624	Identifier	av_malloc		7708543	0					
ANR	7708625	ArgumentList	SDP_MAX_SIZE		7708543	1					
ANR	7708626	Argument	SDP_MAX_SIZE		7708543	0					
ANR	7708627	Identifier	SDP_MAX_SIZE		7708543	0					
ANR	7708628	ExpressionStatement	"size = avio_read ( s -> pb , content , SDP_MAX_SIZE - 1 )"	41:4:565:615	7708543	9	True				
ANR	7708629	AssignmentExpression	"size = avio_read ( s -> pb , content , SDP_MAX_SIZE - 1 )"		7708543	0		=			
ANR	7708630	Identifier	size		7708543	0					
ANR	7708631	CallExpression	"avio_read ( s -> pb , content , SDP_MAX_SIZE - 1 )"		7708543	1					
ANR	7708632	Callee	avio_read		7708543	0					
ANR	7708633	Identifier	avio_read		7708543	0					
ANR	7708634	ArgumentList	s -> pb		7708543	1					
ANR	7708635	Argument	s -> pb		7708543	0					
ANR	7708636	PtrMemberAccess	s -> pb		7708543	0					
ANR	7708637	Identifier	s		7708543	0					
ANR	7708638	Identifier	pb		7708543	1					
ANR	7708639	Argument	content		7708543	1					
ANR	7708640	Identifier	content		7708543	0					
ANR	7708641	Argument	SDP_MAX_SIZE - 1		7708543	2					
ANR	7708642	AdditiveExpression	SDP_MAX_SIZE - 1		7708543	0		-			
ANR	7708643	Identifier	SDP_MAX_SIZE		7708543	0					
ANR	7708644	PrimaryExpression	1		7708543	1					
ANR	7708645	IfStatement	if ( size <= 0 )		7708543	10					
ANR	7708646	Condition	size <= 0	43:8:626:634	7708543	0	True				
ANR	7708647	RelationalExpression	size <= 0		7708543	0		<=			
ANR	7708648	Identifier	size		7708543	0					
ANR	7708649	PrimaryExpression	0		7708543	1					
ANR	7708650	CompoundStatement		41:19:588:588	7708543	1					
ANR	7708651	ExpressionStatement	av_free ( content )	45:8:648:664	7708543	0	True				
ANR	7708652	CallExpression	av_free ( content )		7708543	0					
ANR	7708653	Callee	av_free		7708543	0					
ANR	7708654	Identifier	av_free		7708543	0					
ANR	7708655	ArgumentList	content		7708543	1					
ANR	7708656	Argument	content		7708543	0					
ANR	7708657	Identifier	content		7708543	0					
ANR	7708658	ReturnStatement	return AVERROR_INVALIDDATA ;	47:8:675:701	7708543	1	True				
ANR	7708659	Identifier	AVERROR_INVALIDDATA		7708543	0					
ANR	7708660	ExpressionStatement	content [ size ] = '\\0'	51:4:715:734	7708543	11	True				
ANR	7708661	AssignmentExpression	content [ size ] = '\\0'		7708543	0		=			
ANR	7708662	ArrayIndexing	content [ size ]		7708543	0					
ANR	7708663	Identifier	content		7708543	0					
ANR	7708664	Identifier	size		7708543	1					
ANR	7708665	PrimaryExpression	'\\0'		7708543	1					
ANR	7708666	ExpressionStatement	"err = ff_sdp_parse ( s , content )"	55:4:743:773	7708543	12	True				
ANR	7708667	AssignmentExpression	"err = ff_sdp_parse ( s , content )"		7708543	0		=			
ANR	7708668	Identifier	err		7708543	0					
ANR	7708669	CallExpression	"ff_sdp_parse ( s , content )"		7708543	1					
ANR	7708670	Callee	ff_sdp_parse		7708543	0					
ANR	7708671	Identifier	ff_sdp_parse		7708543	0					
