command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6678968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_final_stats_0.c								
ANR	6678969	Function	print_final_stats	1:0:0:4472							
ANR	6678970	FunctionDef	print_final_stats (int64_t total_size)		6678969	0					
ANR	6678971	CompoundStatement		3:0:51:4472	6678969	0					
ANR	6678972	IdentifierDeclStatement	"uint64_t video_size = 0 , audio_size = 0 , extra_size = 0 , other_size = 0 ;"	5:4:58:129	6678969	0	True				
ANR	6678973	IdentifierDecl	video_size = 0		6678969	0					
ANR	6678974	IdentifierDeclType	uint64_t		6678969	0					
ANR	6678975	Identifier	video_size		6678969	1					
ANR	6678976	AssignmentExpression	video_size = 0		6678969	2		=			
ANR	6678977	Identifier	video_size		6678969	0					
ANR	6678978	PrimaryExpression	0		6678969	1					
ANR	6678979	IdentifierDecl	audio_size = 0		6678969	1					
ANR	6678980	IdentifierDeclType	uint64_t		6678969	0					
ANR	6678981	Identifier	audio_size		6678969	1					
ANR	6678982	AssignmentExpression	audio_size = 0		6678969	2		=			
ANR	6678983	Identifier	audio_size		6678969	0					
ANR	6678984	PrimaryExpression	0		6678969	1					
ANR	6678985	IdentifierDecl	extra_size = 0		6678969	2					
ANR	6678986	IdentifierDeclType	uint64_t		6678969	0					
ANR	6678987	Identifier	extra_size		6678969	1					
ANR	6678988	AssignmentExpression	extra_size = 0		6678969	2		=			
ANR	6678989	Identifier	extra_size		6678969	0					
ANR	6678990	PrimaryExpression	0		6678969	1					
ANR	6678991	IdentifierDecl	other_size = 0		6678969	3					
ANR	6678992	IdentifierDeclType	uint64_t		6678969	0					
ANR	6678993	Identifier	other_size		6678969	1					
ANR	6678994	AssignmentExpression	other_size = 0		6678969	2		=			
ANR	6678995	Identifier	other_size		6678969	0					
ANR	6678996	PrimaryExpression	0		6678969	1					
ANR	6678997	IdentifierDeclStatement	uint64_t subtitle_size = 0 ;	7:4:136:162	6678969	1	True				
ANR	6678998	IdentifierDecl	subtitle_size = 0		6678969	0					
ANR	6678999	IdentifierDeclType	uint64_t		6678969	0					
ANR	6679000	Identifier	subtitle_size		6678969	1					
ANR	6679001	AssignmentExpression	subtitle_size = 0		6678969	2		=			
ANR	6679002	Identifier	subtitle_size		6678969	0					
ANR	6679003	PrimaryExpression	0		6678969	1					
ANR	6679004	IdentifierDeclStatement	uint64_t data_size = 0 ;	9:4:169:191	6678969	2	True				
ANR	6679005	IdentifierDecl	data_size = 0		6678969	0					
ANR	6679006	IdentifierDeclType	uint64_t		6678969	0					
ANR	6679007	Identifier	data_size		6678969	1					
ANR	6679008	AssignmentExpression	data_size = 0		6678969	2		=			
ANR	6679009	Identifier	data_size		6678969	0					
ANR	6679010	PrimaryExpression	0		6678969	1					
ANR	6679011	IdentifierDeclStatement	float percent = - 1.0 ;	11:4:198:218	6678969	3	True				
ANR	6679012	IdentifierDecl	percent = - 1.0		6678969	0					
ANR	6679013	IdentifierDeclType	float		6678969	0					
ANR	6679014	Identifier	percent		6678969	1					
ANR	6679015	AssignmentExpression	percent = - 1.0		6678969	2		=			
ANR	6679016	Identifier	percent		6678969	0					
ANR	6679017	UnaryOperationExpression	- 1.0		6678969	1					
ANR	6679018	UnaryOperator	-		6678969	0					
ANR	6679019	PrimaryExpression	1.0		6678969	1					
ANR	6679020	IdentifierDeclStatement	"int i , j ;"	13:4:225:233	6678969	4	True				
ANR	6679021	IdentifierDecl	i		6678969	0					
ANR	6679022	IdentifierDeclType	int		6678969	0					
ANR	6679023	Identifier	i		6678969	1					
ANR	6679024	IdentifierDecl	j		6678969	1					
ANR	6679025	IdentifierDeclType	int		6678969	0					
ANR	6679026	Identifier	j		6678969	1					
ANR	6679027	ForStatement	for ( i = 0 ; i < nb_output_streams ; i ++ )		6678969	5					
ANR	6679028	ForInit	i = 0 ;	17:9:247:252	6678969	0	True				
ANR	6679029	AssignmentExpression	i = 0		6678969	0		=			
ANR	6679030	Identifier	i		6678969	0					
ANR	6679031	PrimaryExpression	0		6678969	1					
ANR	6679032	Condition	i < nb_output_streams	17:16:254:274	6678969	1	True				
ANR	6679033	RelationalExpression	i < nb_output_streams		6678969	0		<			
ANR	6679034	Identifier	i		6678969	0					
ANR	6679035	Identifier	nb_output_streams		6678969	1					
ANR	6679036	PostIncDecOperationExpression	i ++	17:39:277:279	6678969	2	True				
ANR	6679037	Identifier	i		6678969	0					
ANR	6679038	IncDec	++		6678969	1					
ANR	6679039	CompoundStatement		17:8:241:278	6678969	3					
ANR	6679040	IdentifierDeclStatement	OutputStream * ost = output_streams [ i ] ;	19:8:293:330	6678969	0	True				
ANR	6679041	IdentifierDecl	* ost = output_streams [ i ]		6678969	0					
ANR	6679042	IdentifierDeclType	OutputStream *		6678969	0					
ANR	6679043	Identifier	ost		6678969	1					
ANR	6679044	AssignmentExpression	* ost = output_streams [ i ]		6678969	2		=			
ANR	6679045	Identifier	ost		6678969	0					
ANR	6679046	ArrayIndexing	output_streams [ i ]		6678969	1					
ANR	6679047	Identifier	output_streams		6678969	0					
ANR	6679048	Identifier	i		6678969	1					
ANR	6679049	SwitchStatement	switch ( ost -> st -> codec -> codec_type )		6678969	1					
ANR	6679050	Condition	ost -> st -> codec -> codec_type	21:16:349:374	6678969	0	True				
ANR	6679051	PtrMemberAccess	ost -> st -> codec -> codec_type		6678969	0					
ANR	6679052	PtrMemberAccess	ost -> st -> codec		6678969	0					
ANR	6679053	PtrMemberAccess	ost -> st		6678969	0					
ANR	6679054	Identifier	ost		6678969	0					
ANR	6679055	Identifier	st		6678969	1					
ANR	6679056	Identifier	codec		6678969	1					
ANR	6679057	Identifier	codec_type		6678969	1					
ANR	6679058	CompoundStatement		19:44:325:325	6678969	1					
