start	end	type	var
8980864	8980865	IS_AST_PARENT	
8980864	8980866	IS_AST_PARENT	
8980867	8980868	IS_AST_PARENT	
8980867	8980869	IS_AST_PARENT	
8980864	8980867	IS_AST_PARENT	
8980863	8980864	IS_AST_PARENT	
8980862	8980863	IS_AST_PARENT	
8980871	8980872	IS_AST_PARENT	
8980871	8980873	IS_AST_PARENT	
8980874	8980875	IS_AST_PARENT	
8980876	8980877	IS_AST_PARENT	
8980876	8980878	IS_AST_PARENT	
8980874	8980876	IS_AST_PARENT	
8980871	8980874	IS_AST_PARENT	
8980870	8980871	IS_AST_PARENT	
8980862	8980870	IS_AST_PARENT	
8980880	8980881	IS_AST_PARENT	
8980879	8980880	IS_AST_PARENT	
8980882	8980883	IS_AST_PARENT	
8980887	8980888	IS_AST_PARENT	
8980887	8980889	IS_AST_PARENT	
8980886	8980887	IS_AST_PARENT	
8980886	8980890	IS_AST_PARENT	
8980885	8980886	IS_AST_PARENT	
8980884	8980885	IS_AST_PARENT	
8980894	8980895	IS_AST_PARENT	
8980893	8980894	IS_AST_PARENT	
8980899	8980900	IS_AST_PARENT	
8980898	8980899	IS_AST_PARENT	
8980903	8980904	IS_AST_PARENT	
8980905	8980906	IS_AST_PARENT	
8980905	8980907	IS_AST_PARENT	
8980903	8980905	IS_AST_PARENT	
8980902	8980903	IS_AST_PARENT	
8980901	8980902	IS_AST_PARENT	
8980898	8980901	IS_AST_PARENT	
8980897	8980898	IS_AST_PARENT	
8980896	8980897	IS_AST_PARENT	
8980910	8980911	IS_AST_PARENT	
8980910	8980912	IS_AST_PARENT	
8980909	8980910	IS_AST_PARENT	
8980909	8980913	IS_AST_PARENT	
8980908	8980909	IS_AST_PARENT	
8980896	8980908	IS_AST_PARENT	
8980893	8980896	IS_AST_PARENT	
8980892	8980893	IS_AST_PARENT	
8980891	8980892	IS_AST_PARENT	
8980917	8980918	IS_AST_PARENT	
8980917	8980919	IS_AST_PARENT	
8980916	8980917	IS_AST_PARENT	
8980916	8980920	IS_AST_PARENT	
8980915	8980916	IS_AST_PARENT	
8980915	8980921	IS_AST_PARENT	
8980914	8980915	IS_AST_PARENT	
8980891	8980914	IS_AST_PARENT	
8980884	8980891	IS_AST_PARENT	
8980882	8980884	IS_AST_PARENT	
8980882	8980922	IS_AST_PARENT	
8980882	8980923	IS_AST_PARENT	
8980927	8980928	IS_AST_PARENT	
8980927	8980929	IS_AST_PARENT	
8980926	8980927	IS_AST_PARENT	
8980926	8980930	IS_AST_PARENT	
8980925	8980926	IS_AST_PARENT	
8980924	8980925	IS_AST_PARENT	
8980933	8980934	IS_AST_PARENT	
8980933	8980935	IS_AST_PARENT	
8980932	8980933	IS_AST_PARENT	
8980931	8980932	IS_AST_PARENT	
8980938	8980939	IS_AST_PARENT	
8980937	8980938	IS_AST_PARENT	
8980943	8980944	IS_AST_PARENT	
8980942	8980943	IS_AST_PARENT	
8980947	8980948	IS_AST_PARENT	
8980949	8980950	IS_AST_PARENT	
8980949	8980951	IS_AST_PARENT	
8980947	8980949	IS_AST_PARENT	
8980946	8980947	IS_AST_PARENT	
8980945	8980946	IS_AST_PARENT	
8980942	8980945	IS_AST_PARENT	
8980941	8980942	IS_AST_PARENT	
8980940	8980941	IS_AST_PARENT	
8980954	8980955	IS_AST_PARENT	
8980954	8980956	IS_AST_PARENT	
8980953	8980954	IS_AST_PARENT	
8980953	8980957	IS_AST_PARENT	
8980952	8980953	IS_AST_PARENT	
8980940	8980952	IS_AST_PARENT	
8980937	8980940	IS_AST_PARENT	
8980936	8980937	IS_AST_PARENT	
8980931	8980936	IS_AST_PARENT	
8980960	8980961	IS_AST_PARENT	
8980964	8980965	IS_AST_PARENT	
8980964	8980966	IS_AST_PARENT	
8980963	8980964	IS_AST_PARENT	
8980963	8980967	IS_AST_PARENT	
8980962	8980963	IS_AST_PARENT	
8980962	8980968	IS_AST_PARENT	
8980960	8980962	IS_AST_PARENT	
8980959	8980960	IS_AST_PARENT	
8980958	8980959	IS_AST_PARENT	
8980970	8980971	IS_AST_PARENT	
8980969	8980970	IS_AST_PARENT	
8980958	8980969	IS_AST_PARENT	
8980931	8980958	IS_AST_PARENT	
8980974	8980975	IS_AST_PARENT	
8980973	8980974	IS_AST_PARENT	
8980978	8980979	IS_AST_PARENT	
8980981	8980982	IS_AST_PARENT	
8980981	8980983	IS_AST_PARENT	
8980980	8980981	IS_AST_PARENT	
8980980	8980984	IS_AST_PARENT	
8980978	8980980	IS_AST_PARENT	
8980977	8980978	IS_AST_PARENT	
8980976	8980977	IS_AST_PARENT	
8980986	8980987	IS_AST_PARENT	
8980990	8980991	IS_AST_PARENT	
8980990	8980992	IS_AST_PARENT	
8980989	8980990	IS_AST_PARENT	
8980989	8980993	IS_AST_PARENT	
8980988	8980989	IS_AST_PARENT	
8980988	8980994	IS_AST_PARENT	
8980986	8980988	IS_AST_PARENT	
8980985	8980986	IS_AST_PARENT	
8980976	8980985	IS_AST_PARENT	
8980996	8980997	IS_AST_PARENT	
8980996	8980998	IS_AST_PARENT	
8980995	8980996	IS_AST_PARENT	
8980976	8980995	IS_AST_PARENT	
8980999	8981000	IS_AST_PARENT	
8980976	8980999	IS_AST_PARENT	
8981001	8981002	IS_AST_PARENT	
8980976	8981001	IS_AST_PARENT	
8980973	8980976	IS_AST_PARENT	
8980972	8980973	IS_AST_PARENT	
8980931	8980972	IS_AST_PARENT	
8981003	8981004	IS_AST_PARENT	
8980931	8981003	IS_AST_PARENT	
8980924	8980931	IS_AST_PARENT	
8980882	8980924	IS_AST_PARENT	
8980879	8980882	IS_AST_PARENT	
8980862	8980879	IS_AST_PARENT	
8981007	8981008	IS_AST_PARENT	
8981006	8981007	IS_AST_PARENT	
8981012	8981013	IS_AST_PARENT	
8981011	8981012	IS_AST_PARENT	
8981016	8981017	IS_AST_PARENT	
8981018	8981019	IS_AST_PARENT	
8981018	8981020	IS_AST_PARENT	
8981016	8981018	IS_AST_PARENT	
8981015	8981016	IS_AST_PARENT	
8981014	8981015	IS_AST_PARENT	
8981011	8981014	IS_AST_PARENT	
8981010	8981011	IS_AST_PARENT	
8981009	8981010	IS_AST_PARENT	
8981023	8981024	IS_AST_PARENT	
8981023	8981025	IS_AST_PARENT	
8981022	8981023	IS_AST_PARENT	
8981022	8981026	IS_AST_PARENT	
8981021	8981022	IS_AST_PARENT	
8981009	8981021	IS_AST_PARENT	
8981006	8981009	IS_AST_PARENT	
8981005	8981006	IS_AST_PARENT	
8980862	8981005	IS_AST_PARENT	
8981029	8981030	IS_AST_PARENT	
8981028	8981029	IS_AST_PARENT	
8981033	8981034	IS_AST_PARENT	
8981037	8981038	IS_AST_PARENT	
8981037	8981039	IS_AST_PARENT	
8981036	8981037	IS_AST_PARENT	
8981041	8981042	IS_AST_PARENT	
8981041	8981043	IS_AST_PARENT	
8981040	8981041	IS_AST_PARENT	
8981040	8981044	IS_AST_PARENT	
8981036	8981040	IS_AST_PARENT	
8981035	8981036	IS_AST_PARENT	
8981035	8981045	IS_AST_PARENT	
8981033	8981035	IS_AST_PARENT	
8981032	8981033	IS_AST_PARENT	
8981031	8981032	IS_AST_PARENT	
8981047	8981048	IS_AST_PARENT	
8981047	8981049	IS_AST_PARENT	
8981046	8981047	IS_AST_PARENT	
8981031	8981046	IS_AST_PARENT	
8981050	8981051	IS_AST_PARENT	
8981031	8981050	IS_AST_PARENT	
8981028	8981031	IS_AST_PARENT	
8981027	8981028	IS_AST_PARENT	
8980862	8981027	IS_AST_PARENT	
8980861	8980862	IS_AST_PARENT	
8980861	8981052	IS_AST_PARENT	
8980861	8981053	IS_AST_PARENT	
8981055	8981056	IS_AST_PARENT	
8981055	8981057	IS_AST_PARENT	
8981054	8981055	IS_AST_PARENT	
8981058	8981059	IS_AST_PARENT	
8981058	8981060	IS_AST_PARENT	
8981054	8981058	IS_AST_PARENT	
8981061	8981062	IS_AST_PARENT	
8981061	8981063	IS_AST_PARENT	
8981054	8981061	IS_AST_PARENT	
8980861	8981054	IS_AST_PARENT	
8981064	8981055	FLOWS_TO	
8981055	8981058	FLOWS_TO	
8981058	8981061	FLOWS_TO	
8981061	8980863	FLOWS_TO	
8980863	8980870	FLOWS_TO	
8980870	8980880	FLOWS_TO	
8980880	8980883	FLOWS_TO	
8980880	8980923	FLOWS_TO	
8980880	8981005	FLOWS_TO	
8980883	8980885	FLOWS_TO	
8980885	8980892	FLOWS_TO	
8980885	8980922	FLOWS_TO	
8980892	8980914	FLOWS_TO	
8980914	8981065	FLOWS_TO	
8980922	8981005	FLOWS_TO	
8980923	8980925	FLOWS_TO	
8980925	8980932	FLOWS_TO	
8980925	8981005	FLOWS_TO	
8980932	8980936	FLOWS_TO	
8980936	8980959	FLOWS_TO	
8980959	8980970	FLOWS_TO	
8980959	8980972	FLOWS_TO	
8980970	8981065	FLOWS_TO	
8980972	8981003	FLOWS_TO	
8981003	8981065	FLOWS_TO	
8981005	8981027	FLOWS_TO	
8981027	8981065	FLOWS_TO	
8980972	8981066	USE	
8980995	8981066	USE	
8980972	8981067	USE	
8981001	8981067	USE	
8980959	8981068	USE	
8980972	8981069	USE	
8980977	8981069	USE	
8980870	8981070	USE	
8980874	8981070	USE	
8980885	8981070	USE	
8980886	8981070	USE	
8980914	8981070	USE	
8980916	8981070	USE	
8980925	8981070	USE	
8980926	8981070	USE	
8980972	8981070	USE	
8980989	8981070	USE	
8980985	8981070	USE	
8981027	8981070	USE	
8981040	8981070	USE	
8981036	8981070	USE	
8981032	8981070	USE	
8980870	8981071	USE	
8980874	8981071	USE	
8980959	8981072	USE	
8980863	8981073	DEF	
8980864	8981073	DEF	
8980870	8981073	USE	
8980876	8981073	USE	
8980885	8981073	USE	
8980887	8981073	USE	
8980892	8981073	USE	
8980902	8981073	USE	
8980905	8981073	USE	
8980914	8981073	USE	
8980917	8981073	USE	
8980925	8981073	USE	
8980927	8981073	USE	
8980936	8981073	USE	
8980949	8981073	USE	
8980946	8981073	USE	
8980972	8981073	USE	
8980990	8981073	USE	
8981005	8981073	USE	
8981018	8981073	USE	
8981015	8981073	USE	
8981027	8981073	USE	
8981041	8981073	USE	
8980892	8981074	USE	
8980897	8981074	USE	
8980936	8981074	USE	
8980941	8981074	USE	
8981005	8981074	USE	
8981010	8981074	USE	
8981027	8981075	USE	
8981027	8981076	USE	
8981035	8981076	USE	
8981027	8981077	USE	
8981036	8981077	USE	
8981032	8981077	USE	
8981027	8981078	USE	
8981035	8981078	USE	
8981027	8981079	USE	
8981035	8981079	USE	
8981058	8981080	DEF	
8980880	8981080	USE	
8981027	8981080	USE	
8981046	8981080	USE	
8981027	8981081	USE	
8981035	8981081	USE	
8980972	8981082	USE	
8980977	8981082	USE	
8980932	8981083	DEF	
8980933	8981083	DEF	
8981003	8981083	USE	
8981055	8981084	DEF	
8980863	8981084	USE	
8980867	8981084	USE	
8980863	8981084	DEF	
8980867	8981084	DEF	
8980885	8981085	USE	
8980925	8981085	USE	
8980870	8981086	DEF	
8980874	8981086	DEF	
8980871	8981086	DEF	
8980892	8981086	USE	
8980910	8981086	USE	
8980936	8981086	USE	
8980954	8981086	USE	
8980959	8981086	USE	
8980964	8981086	USE	
8980972	8981086	USE	
8980977	8981086	USE	
8980981	8981086	USE	
8981005	8981086	USE	
8981023	8981086	USE	
8981027	8981086	USE	
8981037	8981086	USE	
8980885	8981087	USE	
8980886	8981087	USE	
8980914	8981087	USE	
8980916	8981087	USE	
8980925	8981087	USE	
8980926	8981087	USE	
8980972	8981087	USE	
8980989	8981087	USE	
8980985	8981087	USE	
8981027	8981087	USE	
8981036	8981087	USE	
8981032	8981087	USE	
8981040	8981087	USE	
8981027	8981088	USE	
8981032	8981088	USE	
8980892	8981089	USE	
8980908	8981089	USE	
8980936	8981089	USE	
8980952	8981089	USE	
8981005	8981089	USE	
8981021	8981089	USE	
8980959	8981090	USE	
8980963	8981090	USE	
8980972	8981090	USE	
8980980	8981090	USE	
8980892	8981091	USE	
8980909	8981091	USE	
8980908	8981091	USE	
8980936	8981091	USE	
