command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2945527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_trace_qtd_1.c								
ANR	2945528	Function	ehci_trace_qtd	1:0:0:708							
ANR	2945529	FunctionDef	"ehci_trace_qtd (EHCIQueue * q , target_phys_addr_t addr , EHCIqtd * qtd)"		2945528	0					
ANR	2945530	CompoundStatement		3:0:81:708	2945528	0					
ANR	2945531	ExpressionStatement	"trace_usb_ehci_qtd ( q , addr , qtd -> next , qtd -> altnext , get_field ( qtd -> token , QTD_TOKEN_TBYTES ) , get_field ( qtd -> token , QTD_TOKEN_CPAGE ) , get_field ( qtd -> token , QTD_TOKEN_CERR ) , get_field ( qtd -> token , QTD_TOKEN_PID ) , ( bool ) ( qtd -> token & QTD_TOKEN_IOC ) , ( bool ) ( qtd -> token & QTD_TOKEN_ACTIVE ) , ( bool ) ( qtd -> token & QTD_TOKEN_HALT ) , ( bool ) ( qtd -> token & QTD_TOKEN_BABBLE ) , ( bool ) ( qtd -> token & QTD_TOKEN_XACTERR ) )"	5:4:88:705	2945528	0	True				
ANR	2945532	CallExpression	"trace_usb_ehci_qtd ( q , addr , qtd -> next , qtd -> altnext , get_field ( qtd -> token , QTD_TOKEN_TBYTES ) , get_field ( qtd -> token , QTD_TOKEN_CPAGE ) , get_field ( qtd -> token , QTD_TOKEN_CERR ) , get_field ( qtd -> token , QTD_TOKEN_PID ) , ( bool ) ( qtd -> token & QTD_TOKEN_IOC ) , ( bool ) ( qtd -> token & QTD_TOKEN_ACTIVE ) , ( bool ) ( qtd -> token & QTD_TOKEN_HALT ) , ( bool ) ( qtd -> token & QTD_TOKEN_BABBLE ) , ( bool ) ( qtd -> token & QTD_TOKEN_XACTERR ) )"		2945528	0					
ANR	2945533	Callee	trace_usb_ehci_qtd		2945528	0					
ANR	2945534	Identifier	trace_usb_ehci_qtd		2945528	0					
ANR	2945535	ArgumentList	q		2945528	1					
ANR	2945536	Argument	q		2945528	0					
ANR	2945537	Identifier	q		2945528	0					
ANR	2945538	Argument	addr		2945528	1					
ANR	2945539	Identifier	addr		2945528	0					
ANR	2945540	Argument	qtd -> next		2945528	2					
ANR	2945541	PtrMemberAccess	qtd -> next		2945528	0					
ANR	2945542	Identifier	qtd		2945528	0					
ANR	2945543	Identifier	next		2945528	1					
ANR	2945544	Argument	qtd -> altnext		2945528	3					
ANR	2945545	PtrMemberAccess	qtd -> altnext		2945528	0					
ANR	2945546	Identifier	qtd		2945528	0					
ANR	2945547	Identifier	altnext		2945528	1					
ANR	2945548	Argument	"get_field ( qtd -> token , QTD_TOKEN_TBYTES )"		2945528	4					
ANR	2945549	CallExpression	"get_field ( qtd -> token , QTD_TOKEN_TBYTES )"		2945528	0					
ANR	2945550	Callee	get_field		2945528	0					
ANR	2945551	Identifier	get_field		2945528	0					
ANR	2945552	ArgumentList	qtd -> token		2945528	1					
ANR	2945553	Argument	qtd -> token		2945528	0					
ANR	2945554	PtrMemberAccess	qtd -> token		2945528	0					
ANR	2945555	Identifier	qtd		2945528	0					
ANR	2945556	Identifier	token		2945528	1					
ANR	2945557	Argument	QTD_TOKEN_TBYTES		2945528	1					
ANR	2945558	Identifier	QTD_TOKEN_TBYTES		2945528	0					
ANR	2945559	Argument	"get_field ( qtd -> token , QTD_TOKEN_CPAGE )"		2945528	5					
ANR	2945560	CallExpression	"get_field ( qtd -> token , QTD_TOKEN_CPAGE )"		2945528	0					
