command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6526934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_pm_class_init_1.c								
ANR	6526935	Function	piix4_pm_class_init	1:0:0:533							
ANR	6526936	FunctionDef	"piix4_pm_class_init (ObjectClass * klass , void * data)"		6526935	0					
ANR	6526937	CompoundStatement		3:0:65:533	6526935	0					
ANR	6526938	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:72:109	6526935	0	True				
ANR	6526939	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6526935	0					
ANR	6526940	IdentifierDeclType	DeviceClass *		6526935	0					
ANR	6526941	Identifier	dc		6526935	1					
ANR	6526942	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6526935	2		=			
ANR	6526943	Identifier	dc		6526935	0					
ANR	6526944	CallExpression	DEVICE_CLASS ( klass )		6526935	1					
ANR	6526945	Callee	DEVICE_CLASS		6526935	0					
ANR	6526946	Identifier	DEVICE_CLASS		6526935	0					
ANR	6526947	ArgumentList	klass		6526935	1					
ANR	6526948	Argument	klass		6526935	0					
ANR	6526949	Identifier	klass		6526935	0					
ANR	6526950	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:116:159	6526935	1	True				
ANR	6526951	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		6526935	0					
ANR	6526952	IdentifierDeclType	PCIDeviceClass *		6526935	0					
ANR	6526953	Identifier	k		6526935	1					
ANR	6526954	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		6526935	2		=			
ANR	6526955	Identifier	k		6526935	0					
ANR	6526956	CallExpression	PCI_DEVICE_CLASS ( klass )		6526935	1					
ANR	6526957	Callee	PCI_DEVICE_CLASS		6526935	0					
ANR	6526958	Identifier	PCI_DEVICE_CLASS		6526935	0					
ANR	6526959	ArgumentList	klass		6526935	1					
ANR	6526960	Argument	klass		6526935	0					
ANR	6526961	Identifier	klass		6526935	0					
ANR	6526962	ExpressionStatement	k -> no_hotplug = 1	11:4:168:185	6526935	2	True				
ANR	6526963	AssignmentExpression	k -> no_hotplug = 1		6526935	0		=			
ANR	6526964	PtrMemberAccess	k -> no_hotplug		6526935	0					
ANR	6526965	Identifier	k		6526935	0					
ANR	6526966	Identifier	no_hotplug		6526935	1					
ANR	6526967	PrimaryExpression	1		6526935	1					
ANR	6526968	ExpressionStatement	k -> init = piix4_pm_initfn	13:4:192:217	6526935	3	True				
ANR	6526969	AssignmentExpression	k -> init = piix4_pm_initfn		6526935	0		=			
ANR	6526970	PtrMemberAccess	k -> init		6526935	0					
ANR	6526971	Identifier	k		6526935	0					
ANR	6526972	Identifier	init		6526935	1					
ANR	6526973	Identifier	piix4_pm_initfn		6526935	1					
ANR	6526974	ExpressionStatement	k -> config_write = pm_write_config	15:4:224:257	6526935	4	True				
ANR	6526975	AssignmentExpression	k -> config_write = pm_write_config		6526935	0		=			
ANR	6526976	PtrMemberAccess	k -> config_write		6526935	0					
ANR	6526977	Identifier	k		6526935	0					
ANR	6526978	Identifier	config_write		6526935	1					
ANR	6526979	Identifier	pm_write_config		6526935	1					
ANR	6526980	ExpressionStatement	k -> vendor_id = PCI_VENDOR_ID_INTEL	17:4:264:298	6526935	5	True				
ANR	6526981	AssignmentExpression	k -> vendor_id = PCI_VENDOR_ID_INTEL		6526935	0		=			
ANR	6526982	PtrMemberAccess	k -> vendor_id		6526935	0					
ANR	6526983	Identifier	k		6526935	0					
ANR	6526984	Identifier	vendor_id		6526935	1					
