start	end	type	var
4718364	4718365	IS_AST_PARENT	
4718364	4718366	IS_AST_PARENT	
4718367	4718368	IS_AST_PARENT	
4718367	4718369	IS_AST_PARENT	
4718364	4718367	IS_AST_PARENT	
4718363	4718364	IS_AST_PARENT	
4718362	4718363	IS_AST_PARENT	
4718371	4718372	IS_AST_PARENT	
4718371	4718373	IS_AST_PARENT	
4718370	4718371	IS_AST_PARENT	
4718362	4718370	IS_AST_PARENT	
4718362	4718374	IS_AST_PARENT	
4718376	4718377	IS_AST_PARENT	
4718376	4718378	IS_AST_PARENT	
4718379	4718380	IS_AST_PARENT	
4718379	4718381	IS_AST_PARENT	
4718376	4718379	IS_AST_PARENT	
4718375	4718376	IS_AST_PARENT	
4718362	4718375	IS_AST_PARENT	
4718384	4718385	IS_AST_PARENT	
4718384	4718386	IS_AST_PARENT	
4718383	4718384	IS_AST_PARENT	
4718382	4718383	IS_AST_PARENT	
4718388	4718389	IS_AST_PARENT	
4718388	4718390	IS_AST_PARENT	
4718387	4718388	IS_AST_PARENT	
4718382	4718387	IS_AST_PARENT	
4718391	4718392	IS_AST_PARENT	
4718391	4718393	IS_AST_PARENT	
4718382	4718391	IS_AST_PARENT	
4718396	4718397	IS_AST_PARENT	
4718396	4718398	IS_AST_PARENT	
4718399	4718400	IS_AST_PARENT	
4718401	4718402	IS_AST_PARENT	
4718404	4718405	IS_AST_PARENT	
4718404	4718406	IS_AST_PARENT	
4718403	4718404	IS_AST_PARENT	
4718403	4718407	IS_AST_PARENT	
4718401	4718403	IS_AST_PARENT	
4718399	4718401	IS_AST_PARENT	
4718396	4718399	IS_AST_PARENT	
4718395	4718396	IS_AST_PARENT	
4718394	4718395	IS_AST_PARENT	
4718410	4718411	IS_AST_PARENT	
4718409	4718410	IS_AST_PARENT	
4718413	4718414	IS_AST_PARENT	
4718412	4718413	IS_AST_PARENT	
4718409	4718412	IS_AST_PARENT	
4718408	4718409	IS_AST_PARENT	
4718394	4718408	IS_AST_PARENT	
4718417	4718418	IS_AST_PARENT	
4718417	4718419	IS_AST_PARENT	
4718416	4718417	IS_AST_PARENT	
4718416	4718420	IS_AST_PARENT	
4718415	4718416	IS_AST_PARENT	
4718394	4718415	IS_AST_PARENT	
4718423	4718424	IS_AST_PARENT	
4718423	4718425	IS_AST_PARENT	
4718422	4718423	IS_AST_PARENT	
4718422	4718426	IS_AST_PARENT	
4718421	4718422	IS_AST_PARENT	
4718394	4718421	IS_AST_PARENT	
