command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4620899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_lswx_0.c								
ANR	4620900	Function	helper_lswx	1:0:0:618							
ANR	4620901	FunctionDef	"helper_lswx (CPUPPCState * env , target_ulong addr , uint32_t reg , uint32_t ra , uint32_t rb)"		4620900	0					
ANR	4620902	CompoundStatement		5:0:113:618	4620900	0					
ANR	4620903	IfStatement	if ( likely ( xer_bc != 0 ) )		4620900	0					
ANR	4620904	Condition	likely ( xer_bc != 0 )	7:8:124:142	4620900	0	True				
ANR	4620905	CallExpression	likely ( xer_bc != 0 )		4620900	0					
ANR	4620906	Callee	likely		4620900	0					
ANR	4620907	Identifier	likely		4620900	0					
ANR	4620908	ArgumentList	xer_bc != 0		4620900	1					
ANR	4620909	Argument	xer_bc != 0		4620900	0					
ANR	4620910	EqualityExpression	xer_bc != 0		4620900	0		!=			
ANR	4620911	Identifier	xer_bc		4620900	0					
ANR	4620912	PrimaryExpression	0		4620900	1					
ANR	4620913	CompoundStatement		5:8:42:78	4620900	1					
ANR	4620914	IdentifierDeclStatement	int num_used_regs = ( xer_bc + 3 ) / 4 ;	9:8:156:192	4620900	0	True				
ANR	4620915	IdentifierDecl	num_used_regs = ( xer_bc + 3 ) / 4		4620900	0					
ANR	4620916	IdentifierDeclType	int		4620900	0					
ANR	4620917	Identifier	num_used_regs		4620900	1					
ANR	4620918	AssignmentExpression	num_used_regs = ( xer_bc + 3 ) / 4		4620900	2		=			
ANR	4620919	Identifier	num_used_regs		4620900	0					
ANR	4620920	MultiplicativeExpression	( xer_bc + 3 ) / 4		4620900	1		/			
ANR	4620921	AdditiveExpression	xer_bc + 3		4620900	0		+			
ANR	4620922	Identifier	xer_bc		4620900	0					
ANR	4620923	PrimaryExpression	3		4620900	1					
ANR	4620924	PrimaryExpression	4		4620900	1					
ANR	4620925	IfStatement	if ( unlikely ( ( ra != 0 && reg < ra && ( reg + num_used_regs ) > ra ) || ( reg < rb && ( reg + num_used_regs ) > rb ) ) )		4620900	1					
ANR	4620926	Condition	unlikely ( ( ra != 0 && reg < ra && ( reg + num_used_regs ) > ra ) || ( reg < rb && ( reg + num_used_regs ) > rb ) )	11:12:207:333	4620900	0	True				
ANR	4620927	CallExpression	unlikely ( ( ra != 0 && reg < ra && ( reg + num_used_regs ) > ra ) || ( reg < rb && ( reg + num_used_regs ) > rb ) )		4620900	0					
ANR	4620928	Callee	unlikely		4620900	0					
ANR	4620929	Identifier	unlikely		4620900	0					
ANR	4620930	ArgumentList	( ra != 0 && reg < ra && ( reg + num_used_regs ) > ra ) || ( reg < rb && ( reg + num_used_regs ) > rb )		4620900	1					
ANR	4620931	Argument	( ra != 0 && reg < ra && ( reg + num_used_regs ) > ra ) || ( reg < rb && ( reg + num_used_regs ) > rb )		4620900	0					
ANR	4620932	OrExpression	( ra != 0 && reg < ra && ( reg + num_used_regs ) > ra ) || ( reg < rb && ( reg + num_used_regs ) > rb )		4620900	0		||			
ANR	4620933	AndExpression	ra != 0 && reg < ra && ( reg + num_used_regs ) > ra		4620900	0		&&			
ANR	4620934	EqualityExpression	ra != 0		4620900	0		!=			
ANR	4620935	Identifier	ra		4620900	0					
ANR	4620936	PrimaryExpression	0		4620900	1					
ANR	4620937	AndExpression	reg < ra && ( reg + num_used_regs ) > ra		4620900	1		&&			
ANR	4620938	RelationalExpression	reg < ra		4620900	0		<			
ANR	4620939	Identifier	reg		4620900	0					
ANR	4620940	Identifier	ra		4620900	1					
ANR	4620941	RelationalExpression	( reg + num_used_regs ) > ra		4620900	1		>			
ANR	4620942	AdditiveExpression	reg + num_used_regs		4620900	0		+			
ANR	4620943	Identifier	reg		4620900	0					
ANR	4620944	Identifier	num_used_regs		4620900	1					
ANR	4620945	Identifier	ra		4620900	1					
ANR	4620946	AndExpression	reg < rb && ( reg + num_used_regs ) > rb		4620900	1		&&			
ANR	4620947	RelationalExpression	reg < rb		4620900	0		<			
ANR	4620948	Identifier	reg		4620900	0					
ANR	4620949	Identifier	rb		4620900	1					
ANR	4620950	RelationalExpression	( reg + num_used_regs ) > rb		4620900	1		>			
ANR	4620951	AdditiveExpression	reg + num_used_regs		4620900	0		+			
ANR	4620952	Identifier	reg		4620900	0					
ANR	4620953	Identifier	num_used_regs		4620900	1					
ANR	4620954	Identifier	rb		4620900	1					
ANR	4620955	CompoundStatement		9:64:222:222	4620900	1					
ANR	4620956	ExpressionStatement	"helper_raise_exception_err ( env , POWERPC_EXCP_PROGRAM , POWERPC_EXCP_INVAL | POWERPC_EXCP_INVAL_LSWX )"	15:12:351:530	4620900	0	True				
ANR	4620957	CallExpression	"helper_raise_exception_err ( env , POWERPC_EXCP_PROGRAM , POWERPC_EXCP_INVAL | POWERPC_EXCP_INVAL_LSWX )"		4620900	0					
ANR	4620958	Callee	helper_raise_exception_err		4620900	0					
ANR	4620959	Identifier	helper_raise_exception_err		4620900	0					
ANR	4620960	ArgumentList	env		4620900	1					
ANR	4620961	Argument	env		4620900	0					
ANR	4620962	Identifier	env		4620900	0					
ANR	4620963	Argument	POWERPC_EXCP_PROGRAM		4620900	1					
ANR	4620964	Identifier	POWERPC_EXCP_PROGRAM		4620900	0					
ANR	4620965	Argument	POWERPC_EXCP_INVAL | POWERPC_EXCP_INVAL_LSWX		4620900	2					
ANR	4620966	InclusiveOrExpression	POWERPC_EXCP_INVAL | POWERPC_EXCP_INVAL_LSWX		4620900	0		|			
ANR	4620967	Identifier	POWERPC_EXCP_INVAL		4620900	0					
ANR	4620968	Identifier	POWERPC_EXCP_INVAL_LSWX		4620900	1					
ANR	4620969	ElseStatement	else		4620900	0					
ANR	4620970	CompoundStatement		17:15:434:434	4620900	0					
ANR	4620971	ExpressionStatement	"helper_lsw ( env , addr , xer_bc , reg )"	23:12:563:597	4620900	0	True				
ANR	4620972	CallExpression	"helper_lsw ( env , addr , xer_bc , reg )"		4620900	0					
ANR	4620973	Callee	helper_lsw		4620900	0					
ANR	4620974	Identifier	helper_lsw		4620900	0					
ANR	4620975	ArgumentList	env		4620900	1					
ANR	4620976	Argument	env		4620900	0					
ANR	4620977	Identifier	env		4620900	0					
ANR	4620978	Argument	addr		4620900	1					
ANR	4620979	Identifier	addr		4620900	0					
ANR	4620980	Argument	xer_bc		4620900	2					
ANR	4620981	Identifier	xer_bc		4620900	0					
ANR	4620982	Argument	reg		4620900	3					
ANR	4620983	Identifier	reg		4620900	0					
ANR	4620984	ReturnType	void		4620900	1					
ANR	4620985	Identifier	helper_lswx		4620900	2					
ANR	4620986	ParameterList	"CPUPPCState * env , target_ulong addr , uint32_t reg , uint32_t ra , uint32_t rb"		4620900	3					
ANR	4620987	Parameter	CPUPPCState * env	1:17:17:32	4620900	0	True				
ANR	4620988	ParameterType	CPUPPCState *		4620900	0					
ANR	4620989	Identifier	env		4620900	1					
ANR	4620990	Parameter	target_ulong addr	1:35:35:51	4620900	1	True				
ANR	4620991	ParameterType	target_ulong		4620900	0					
ANR	4620992	Identifier	addr		4620900	1					
ANR	4620993	Parameter	uint32_t reg	1:54:54:65	4620900	2	True				
ANR	4620994	ParameterType	uint32_t		4620900	0					
ANR	4620995	Identifier	reg		4620900	1					
ANR	4620996	Parameter	uint32_t ra	3:17:86:96	4620900	3	True				
ANR	4620997	ParameterType	uint32_t		4620900	0					
ANR	4620998	Identifier	ra		4620900	1					
ANR	4620999	Parameter	uint32_t rb	3:30:99:109	4620900	4	True				
ANR	4621000	ParameterType	uint32_t		4620900	0					
ANR	4621001	Identifier	rb		4620900	1					
ANR	4621002	CFGEntryNode	ENTRY		4620900		True				
ANR	4621003	CFGExitNode	EXIT		4620900		True				
ANR	4621004	Symbol	rb		4620900						
ANR	4621005	Symbol	likely		4620900						
ANR	4621006	Symbol	xer_bc		4620900						
ANR	4621007	Symbol	unlikely		4620900						
ANR	4621008	Symbol	POWERPC_EXCP_PROGRAM		4620900						
ANR	4621009	Symbol	POWERPC_EXCP_INVAL_LSWX		4620900						
ANR	4621010	Symbol	reg		4620900						
ANR	4621011	Symbol	env		4620900						
ANR	4621012	Symbol	addr		4620900						
ANR	4621013	Symbol	num_used_regs		4620900						
ANR	4621014	Symbol	POWERPC_EXCP_INVAL		4620900						
ANR	4621015	Symbol	ra		4620900						
