command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8298533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_connect_0.c								
ANR	8298534	Function	tcp_chr_connect	1:0:0:1048							
ANR	8298535	FunctionDef	tcp_chr_connect (void * opaque)		8298534	0					
ANR	8298536	CompoundStatement		3:0:43:1048	8298534	0					
ANR	8298537	IdentifierDeclStatement	CharDriverState * chr = opaque ;	5:4:50:79	8298534	0	True				
ANR	8298538	IdentifierDecl	* chr = opaque		8298534	0					
ANR	8298539	IdentifierDeclType	CharDriverState *		8298534	0					
ANR	8298540	Identifier	chr		8298534	1					
ANR	8298541	AssignmentExpression	* chr = opaque		8298534	2		=			
ANR	8298542	Identifier	opaque		8298534	0					
ANR	8298543	Identifier	opaque		8298534	1					
ANR	8298544	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	7:4:86:116	8298534	1	True				
ANR	8298545	IdentifierDecl	* s = chr -> opaque		8298534	0					
ANR	8298546	IdentifierDeclType	TCPCharDriver *		8298534	0					
ANR	8298547	Identifier	s		8298534	1					
ANR	8298548	AssignmentExpression	* s = chr -> opaque		8298534	2		=			
ANR	8298549	Identifier	s		8298534	0					
ANR	8298550	PtrMemberAccess	chr -> opaque		8298534	1					
ANR	8298551	Identifier	chr		8298534	0					
ANR	8298552	Identifier	opaque		8298534	1					
ANR	8298553	IdentifierDeclStatement	"struct sockaddr_storage ss , ps ;"	9:4:123:153	8298534	2	True				
ANR	8298554	IdentifierDecl	ss		8298534	0					
ANR	8298555	IdentifierDeclType	struct sockaddr_storage		8298534	0					
ANR	8298556	Identifier	ss		8298534	1					
ANR	8298557	IdentifierDecl	ps		8298534	1					
ANR	8298558	IdentifierDeclType	struct sockaddr_storage		8298534	0					
ANR	8298559	Identifier	ps		8298534	1					
ANR	8298560	IdentifierDeclStatement	"socklen_t ss_len = sizeof ( ss ) , ps_len = sizeof ( ps ) ;"	11:4:160:210	8298534	3	True				
ANR	8298561	IdentifierDecl	ss_len = sizeof ( ss )		8298534	0					
ANR	8298562	IdentifierDeclType	socklen_t		8298534	0					
ANR	8298563	Identifier	ss_len		8298534	1					
ANR	8298564	AssignmentExpression	ss_len = sizeof ( ss )		8298534	2		=			
ANR	8298565	Identifier	ss_len		8298534	0					
ANR	8298566	SizeofExpression	sizeof ( ss )		8298534	1					
ANR	8298567	Sizeof	sizeof		8298534	0					
ANR	8298568	SizeofOperand	ss		8298534	1					
ANR	8298569	IdentifierDecl	ps_len = sizeof ( ps )		8298534	1					
ANR	8298570	IdentifierDeclType	socklen_t		8298534	0					
ANR	8298571	Identifier	ps_len		8298534	1					
ANR	8298572	AssignmentExpression	ps_len = sizeof ( ps )		8298534	2		=			
ANR	8298573	Identifier	ps_len		8298534	0					
ANR	8298574	SizeofExpression	sizeof ( ps )		8298534	1					
ANR	8298575	Sizeof	sizeof		8298534	0					
ANR	8298576	SizeofOperand	ps		8298534	1					
ANR	8298577	ExpressionStatement	"memset ( & ss , 0 , ss_len )"	15:4:219:241	8298534	4	True				
ANR	8298578	CallExpression	"memset ( & ss , 0 , ss_len )"		8298534	0					
ANR	8298579	Callee	memset		8298534	0					
ANR	8298580	Identifier	memset		8298534	0					
ANR	8298581	ArgumentList	& ss		8298534	1					
ANR	8298582	Argument	& ss		8298534	0					
ANR	8298583	UnaryOperationExpression	& ss		8298534	0					
ANR	8298584	UnaryOperator	&		8298534	0					
ANR	8298585	Identifier	ss		8298534	1					
ANR	8298586	Argument	0		8298534	1					
ANR	8298587	PrimaryExpression	0		8298534	0					
ANR	8298588	Argument	ss_len		8298534	2					
ANR	8298589	Identifier	ss_len		8298534	0					
ANR	8298590	IfStatement	"if ( getsockname ( s -> fd , ( struct sockaddr * ) & ss , & ss_len ) != 0 )"		8298534	5					
ANR	8298591	Condition	"getsockname ( s -> fd , ( struct sockaddr * ) & ss , & ss_len ) != 0"	17:8:252:308	8298534	0	True				
ANR	8298592	EqualityExpression	"getsockname ( s -> fd , ( struct sockaddr * ) & ss , & ss_len ) != 0"		8298534	0		!=			
ANR	8298593	CallExpression	"getsockname ( s -> fd , ( struct sockaddr * ) & ss , & ss_len )"		8298534	0					
