command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6113558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_build_flac_headers_1.c								
ANR	6113559	Function	ogg_build_flac_headers	1:0:0:1421							
ANR	6113560	FunctionDef	"ogg_build_flac_headers (AVCodecContext * avctx , OGGStreamContext * oggstream , int bitexact)"		6113559	0					
ANR	6113561	CompoundStatement		5:0:136:1421	6113559	0					
ANR	6113562	IdentifierDeclStatement	"const char * vendor = bitexact ? ""ffmpeg"" : LIBAVFORMAT_IDENT ;"	7:4:143:203	6113559	0	True				
ANR	6113563	IdentifierDecl	"* vendor = bitexact ? ""ffmpeg"" : LIBAVFORMAT_IDENT"		6113559	0					
ANR	6113564	IdentifierDeclType	const char *		6113559	0					
ANR	6113565	Identifier	vendor		6113559	1					
ANR	6113566	AssignmentExpression	"* vendor = bitexact ? ""ffmpeg"" : LIBAVFORMAT_IDENT"		6113559	2		=			
ANR	6113567	Identifier	vendor		6113559	0					
ANR	6113568	ConditionalExpression	"bitexact ? ""ffmpeg"" : LIBAVFORMAT_IDENT"		6113559	1					
ANR	6113569	Condition	bitexact		6113559	0					
ANR	6113570	Identifier	bitexact		6113559	0					
ANR	6113571	PrimaryExpression	"""ffmpeg"""		6113559	1					
ANR	6113572	Identifier	LIBAVFORMAT_IDENT		6113559	2					
ANR	6113573	IdentifierDeclStatement	enum FLACExtradataFormat format ;	9:4:210:241	6113559	1	True				
ANR	6113574	IdentifierDecl	format		6113559	0					
ANR	6113575	IdentifierDeclType	enum FLACExtradataFormat		6113559	0					
ANR	6113576	Identifier	format		6113559	1					
ANR	6113577	IdentifierDeclStatement	uint8_t * streaminfo ;	11:4:248:267	6113559	2	True				
ANR	6113578	IdentifierDecl	* streaminfo		6113559	0					
ANR	6113579	IdentifierDeclType	uint8_t *		6113559	0					
ANR	6113580	Identifier	streaminfo		6113559	1					
ANR	6113581	IdentifierDeclStatement	uint8_t * p ;	13:4:274:284	6113559	3	True				
ANR	6113582	IdentifierDecl	* p		6113559	0					
ANR	6113583	IdentifierDeclType	uint8_t *		6113559	0					
ANR	6113584	Identifier	p		6113559	1					
ANR	6113585	IfStatement	"if ( ! ff_flac_is_extradata_valid ( avctx , & format , & streaminfo ) )"		6113559	4					
ANR	6113586	Condition	"! ff_flac_is_extradata_valid ( avctx , & format , & streaminfo )"	15:8:295:350	6113559	0	True				
ANR	6113587	UnaryOperationExpression	"! ff_flac_is_extradata_valid ( avctx , & format , & streaminfo )"		6113559	0					
ANR	6113588	UnaryOperator	!		6113559	0					
ANR	6113589	CallExpression	"ff_flac_is_extradata_valid ( avctx , & format , & streaminfo )"		6113559	1					
ANR	6113590	Callee	ff_flac_is_extradata_valid		6113559	0					
ANR	6113591	Identifier	ff_flac_is_extradata_valid		6113559	0					
ANR	6113592	ArgumentList	avctx		6113559	1					
ANR	6113593	Argument	avctx		6113559	0					
ANR	6113594	Identifier	avctx		6113559	0					
ANR	6113595	Argument	& format		6113559	1					
ANR	6113596	UnaryOperationExpression	& format		6113559	0					
ANR	6113597	UnaryOperator	&		6113559	0					
ANR	6113598	Identifier	format		6113559	1					
ANR	6113599	Argument	& streaminfo		6113559	2					
ANR	6113600	UnaryOperationExpression	& streaminfo		6113559	0					
ANR	6113601	UnaryOperator	&		6113559	0					
ANR	6113602	Identifier	streaminfo		6113559	1					
ANR	6113603	ReturnStatement	return - 1 ;	17:8:362:371	6113559	1	True				
ANR	6113604	UnaryOperationExpression	- 1		6113559	0					
ANR	6113605	UnaryOperator	-		6113559	0					
ANR	6113606	PrimaryExpression	1		6113559	1					
ANR	6113607	ExpressionStatement	oggstream -> header_len [ 0 ] = 51	19:4:378:407	6113559	5	True				
ANR	6113608	AssignmentExpression	oggstream -> header_len [ 0 ] = 51		6113559	0		=			
ANR	6113609	ArrayIndexing	oggstream -> header_len [ 0 ]		6113559	0					
ANR	6113610	PtrMemberAccess	oggstream -> header_len		6113559	0					
ANR	6113611	Identifier	oggstream		6113559	0					
ANR	6113612	Identifier	header_len		6113559	1					
ANR	6113613	PrimaryExpression	0		6113559	1					
ANR	6113614	PrimaryExpression	51		6113559	1					
ANR	6113615	ExpressionStatement	oggstream -> header [ 0 ] = av_mallocz ( 51 )	21:4:414:451	6113559	6	True				
ANR	6113616	AssignmentExpression	oggstream -> header [ 0 ] = av_mallocz ( 51 )		6113559	0		=			
ANR	6113617	ArrayIndexing	oggstream -> header [ 0 ]		6113559	0					
ANR	6113618	PtrMemberAccess	oggstream -> header		6113559	0					
ANR	6113619	Identifier	oggstream		6113559	0					
ANR	6113620	Identifier	header		6113559	1					
ANR	6113621	PrimaryExpression	0		6113559	1					
ANR	6113622	CallExpression	av_mallocz ( 51 )		6113559	1					
ANR	6113623	Callee	av_mallocz		6113559	0					
ANR	6113624	Identifier	av_mallocz		6113559	0					
ANR	6113625	ArgumentList	51		6113559	1					
ANR	6113626	Argument	51		6113559	0					
ANR	6113627	PrimaryExpression	51		6113559	0					
ANR	6113628	ExpressionStatement	p = oggstream -> header [ 0 ]	23:4:480:504	6113559	7	True				
ANR	6113629	AssignmentExpression	p = oggstream -> header [ 0 ]		6113559	0		=			
ANR	6113630	Identifier	p		6113559	0					
ANR	6113631	ArrayIndexing	oggstream -> header [ 0 ]		6113559	1					
ANR	6113632	PtrMemberAccess	oggstream -> header		6113559	0					
ANR	6113633	Identifier	oggstream		6113559	0					
ANR	6113634	Identifier	header		6113559	1					
ANR	6113635	PrimaryExpression	0		6113559	1					
ANR	6113636	ExpressionStatement	"bytestream_put_byte ( & p , 0x7F )"	27:4:513:542	6113559	8	True				
ANR	6113637	CallExpression	"bytestream_put_byte ( & p , 0x7F )"		6113559	0					
ANR	6113638	Callee	bytestream_put_byte		6113559	0					
ANR	6113639	Identifier	bytestream_put_byte		6113559	0					
ANR	6113640	ArgumentList	& p		6113559	1					
ANR	6113641	Argument	& p		6113559	0					
ANR	6113642	UnaryOperationExpression	& p		6113559	0					
ANR	6113643	UnaryOperator	&		6113559	0					
ANR	6113644	Identifier	p		6113559	1					
ANR	6113645	Argument	0x7F		6113559	1					
ANR	6113646	PrimaryExpression	0x7F		6113559	0					
ANR	6113647	ExpressionStatement	"bytestream_put_buffer ( & p , ""FLAC"" , 4 )"	29:4:549:585	6113559	9	True				
ANR	6113648	CallExpression	"bytestream_put_buffer ( & p , ""FLAC"" , 4 )"		6113559	0					
ANR	6113649	Callee	bytestream_put_buffer		6113559	0					
ANR	6113650	Identifier	bytestream_put_buffer		6113559	0					
ANR	6113651	ArgumentList	& p		6113559	1					
ANR	6113652	Argument	& p		6113559	0					
ANR	6113653	UnaryOperationExpression	& p		6113559	0					
ANR	6113654	UnaryOperator	&		6113559	0					
ANR	6113655	Identifier	p		6113559	1					
ANR	6113656	Argument	"""FLAC"""		6113559	1					
ANR	6113657	PrimaryExpression	"""FLAC"""		6113559	0					
ANR	6113658	Argument	4		6113559	2					
ANR	6113659	PrimaryExpression	4		6113559	0					
ANR	6113660	ExpressionStatement	"bytestream_put_byte ( & p , 1 )"	31:4:592:618	6113559	10	True				
ANR	6113661	CallExpression	"bytestream_put_byte ( & p , 1 )"		6113559	0					
ANR	6113662	Callee	bytestream_put_byte		6113559	0					
ANR	6113663	Identifier	bytestream_put_byte		6113559	0					
ANR	6113664	ArgumentList	& p		6113559	1					
ANR	6113665	Argument	& p		6113559	0					
ANR	6113666	UnaryOperationExpression	& p		6113559	0					
ANR	6113667	UnaryOperator	&		6113559	0					
ANR	6113668	Identifier	p		6113559	1					
ANR	6113669	Argument	1		6113559	1					
ANR	6113670	PrimaryExpression	1		6113559	0					
ANR	6113671	ExpressionStatement	"bytestream_put_byte ( & p , 0 )"	33:4:642:668	6113559	11	True				
ANR	6113672	CallExpression	"bytestream_put_byte ( & p , 0 )"		6113559	0					
ANR	6113673	Callee	bytestream_put_byte		6113559	0					
ANR	6113674	Identifier	bytestream_put_byte		6113559	0					
ANR	6113675	ArgumentList	& p		6113559	1					
ANR	6113676	Argument	& p		6113559	0					
ANR	6113677	UnaryOperationExpression	& p		6113559	0					
ANR	6113678	UnaryOperator	&		6113559	0					
ANR	6113679	Identifier	p		6113559	1					
ANR	6113680	Argument	0		6113559	1					
ANR	6113681	PrimaryExpression	0		6113559	0					
