command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6108696	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_add_bool_1.c								
ANR	6108697	Function	object_property_add_bool	1:0:0:588							
ANR	6108698	FunctionDef	"object_property_add_bool (Object * obj , const char * name , bool ( * get ) ( Object * , Error * * ) , void ( * set ) ( Object * , bool , Error * * ) , Error * * errp)"		6108697	0					
ANR	6108699	CompoundStatement		9:0:241:588	6108697	0					
ANR	6108700	IdentifierDeclStatement	BoolProperty * prop = g_malloc0 ( sizeof ( * prop ) ) ;	11:4:248:293	6108697	0	True				
ANR	6108701	IdentifierDecl	* prop = g_malloc0 ( sizeof ( * prop ) )		6108697	0					
ANR	6108702	IdentifierDeclType	BoolProperty *		6108697	0					
ANR	6108703	Identifier	prop		6108697	1					
ANR	6108704	AssignmentExpression	* prop = g_malloc0 ( sizeof ( * prop ) )		6108697	2		=			
ANR	6108705	Identifier	prop		6108697	0					
ANR	6108706	CallExpression	g_malloc0 ( sizeof ( * prop ) )		6108697	1					
ANR	6108707	Callee	g_malloc0		6108697	0					
ANR	6108708	Identifier	g_malloc0		6108697	0					
ANR	6108709	ArgumentList	sizeof ( * prop )		6108697	1					
ANR	6108710	Argument	sizeof ( * prop )		6108697	0					
ANR	6108711	SizeofExpression	sizeof ( * prop )		6108697	0					
ANR	6108712	Sizeof	sizeof		6108697	0					
ANR	6108713	UnaryOperationExpression	* prop		6108697	1					
ANR	6108714	UnaryOperator	*		6108697	0					
ANR	6108715	Identifier	prop		6108697	1					
ANR	6108716	ExpressionStatement	prop -> get = get	15:4:302:317	6108697	1	True				
ANR	6108717	AssignmentExpression	prop -> get = get		6108697	0		=			
ANR	6108718	PtrMemberAccess	prop -> get		6108697	0					
ANR	6108719	Identifier	prop		6108697	0					
ANR	6108720	Identifier	get		6108697	1					
ANR	6108721	Identifier	get		6108697	1					
ANR	6108722	ExpressionStatement	prop -> set = set	17:4:324:339	6108697	2	True				
ANR	6108723	AssignmentExpression	prop -> set = set		6108697	0		=			
ANR	6108724	PtrMemberAccess	prop -> set		6108697	0					
ANR	6108725	Identifier	prop		6108697	0					
ANR	6108726	Identifier	set		6108697	1					
ANR	6108727	Identifier	set		6108697	1					
ANR	6108728	ExpressionStatement	"object_property_add ( obj , name , ""bool"" , get ? property_get_bool : NULL , set ? property_set_bool : NULL , property_release_bool , prop , errp )"	21:4:348:585	6108697	3	True				
ANR	6108729	CallExpression	"object_property_add ( obj , name , ""bool"" , get ? property_get_bool : NULL , set ? property_set_bool : NULL , property_release_bool , prop , errp )"		6108697	0					
ANR	6108730	Callee	object_property_add		6108697	0					
ANR	6108731	Identifier	object_property_add		6108697	0					
ANR	6108732	ArgumentList	obj		6108697	1					
ANR	6108733	Argument	obj		6108697	0					
ANR	6108734	Identifier	obj		6108697	0					
ANR	6108735	Argument	name		6108697	1					
ANR	6108736	Identifier	name		6108697	0					
ANR	6108737	Argument	"""bool"""		6108697	2					
ANR	6108738	PrimaryExpression	"""bool"""		6108697	0					
ANR	6108739	Argument	get ? property_get_bool : NULL		6108697	3					
