start	end	type	var
3497530	3497531	IS_AST_PARENT	
3497530	3497532	IS_AST_PARENT	
3497529	3497530	IS_AST_PARENT	
3497533	3497534	IS_AST_PARENT	
3497533	3497535	IS_AST_PARENT	
3497529	3497533	IS_AST_PARENT	
3497528	3497529	IS_AST_PARENT	
3497537	3497538	IS_AST_PARENT	
3497537	3497539	IS_AST_PARENT	
3497536	3497537	IS_AST_PARENT	
3497528	3497536	IS_AST_PARENT	
3497542	3497543	IS_AST_PARENT	
3497542	3497544	IS_AST_PARENT	
3497541	3497542	IS_AST_PARENT	
3497540	3497541	IS_AST_PARENT	
3497548	3497549	IS_AST_PARENT	
3497548	3497550	IS_AST_PARENT	
3497547	3497548	IS_AST_PARENT	
3497552	3497553	IS_AST_PARENT	
3497551	3497552	IS_AST_PARENT	
3497554	3497555	IS_AST_PARENT	
3497556	3497557	IS_AST_PARENT	
3497556	3497558	IS_AST_PARENT	
3497554	3497556	IS_AST_PARENT	
3497551	3497554	IS_AST_PARENT	
3497559	3497560	IS_AST_PARENT	
3497561	3497562	IS_AST_PARENT	
3497561	3497563	IS_AST_PARENT	
3497559	3497561	IS_AST_PARENT	
3497551	3497559	IS_AST_PARENT	
3497547	3497551	IS_AST_PARENT	
3497546	3497547	IS_AST_PARENT	
3497545	3497546	IS_AST_PARENT	
3497540	3497545	IS_AST_PARENT	
3497568	3497569	IS_AST_PARENT	
3497568	3497570	IS_AST_PARENT	
3497567	3497568	IS_AST_PARENT	
3497572	3497573	IS_AST_PARENT	
3497571	3497572	IS_AST_PARENT	
3497575	3497576	IS_AST_PARENT	
3497574	3497575	IS_AST_PARENT	
3497577	3497578	IS_AST_PARENT	
3497574	3497577	IS_AST_PARENT	
3497571	3497574	IS_AST_PARENT	
3497567	3497571	IS_AST_PARENT	
3497566	3497567	IS_AST_PARENT	
3497565	3497566	IS_AST_PARENT	
3497582	3497583	IS_AST_PARENT	
3497582	3497584	IS_AST_PARENT	
3497581	3497582	IS_AST_PARENT	
3497581	3497585	IS_AST_PARENT	
3497580	3497581	IS_AST_PARENT	
3497579	3497580	IS_AST_PARENT	
3497589	3497590	IS_AST_PARENT	
3497589	3497591	IS_AST_PARENT	
3497588	3497589	IS_AST_PARENT	
3497593	3497594	IS_AST_PARENT	
3497592	3497593	IS_AST_PARENT	
3497596	3497597	IS_AST_PARENT	
3497595	3497596	IS_AST_PARENT	
3497598	3497599	IS_AST_PARENT	
3497595	3497598	IS_AST_PARENT	
3497592	3497595	IS_AST_PARENT	
3497588	3497592	IS_AST_PARENT	
3497587	3497588	IS_AST_PARENT	
3497586	3497587	IS_AST_PARENT	
3497602	3497603	IS_AST_PARENT	
3497602	3497604	IS_AST_PARENT	
3497601	3497602	IS_AST_PARENT	
3497600	3497601	IS_AST_PARENT	
3497606	3497607	IS_AST_PARENT	
3497608	3497609	IS_AST_PARENT	
3497608	3497610	IS_AST_PARENT	
3497606	3497608	IS_AST_PARENT	
3497605	3497606	IS_AST_PARENT	
3497600	3497605	IS_AST_PARENT	
3497611	3497612	IS_AST_PARENT	
3497611	3497613	IS_AST_PARENT	
3497600	3497611	IS_AST_PARENT	
3497617	3497618	IS_AST_PARENT	
3497617	3497619	IS_AST_PARENT	
3497616	3497617	IS_AST_PARENT	
3497616	3497620	IS_AST_PARENT	
3497615	3497616	IS_AST_PARENT	
3497622	3497623	IS_AST_PARENT	
3497621	3497622	IS_AST_PARENT	
3497625	3497626	IS_AST_PARENT	
3497624	3497625	IS_AST_PARENT	
3497627	3497628	IS_AST_PARENT	
3497624	3497627	IS_AST_PARENT	
3497621	3497624	IS_AST_PARENT	
3497615	3497621	IS_AST_PARENT	
3497614	3497615	IS_AST_PARENT	
3497600	3497614	IS_AST_PARENT	
3497586	3497600	IS_AST_PARENT	
3497632	3497633	IS_AST_PARENT	
3497631	3497632	IS_AST_PARENT	
3497636	3497637	IS_AST_PARENT	
3497636	3497638	IS_AST_PARENT	
3497635	3497636	IS_AST_PARENT	
3497634	3497635	IS_AST_PARENT	
3497640	3497641	IS_AST_PARENT	
3497642	3497643	IS_AST_PARENT	
3497642	3497644	IS_AST_PARENT	
3497640	3497642	IS_AST_PARENT	
3497639	3497640	IS_AST_PARENT	
3497634	3497639	IS_AST_PARENT	
3497631	3497634	IS_AST_PARENT	
3497630	3497631	IS_AST_PARENT	
3497629	3497630	IS_AST_PARENT	
3497648	3497649	IS_AST_PARENT	
3497647	3497648	IS_AST_PARENT	
3497652	3497653	IS_AST_PARENT	
3497654	3497655	IS_AST_PARENT	
3497654	3497656	IS_AST_PARENT	
3497652	3497654	IS_AST_PARENT	
3497651	3497652	IS_AST_PARENT	
3497650	3497651	IS_AST_PARENT	
3497658	3497659	IS_AST_PARENT	
3497658	3497660	IS_AST_PARENT	
3497657	3497658	IS_AST_PARENT	
3497650	3497657	IS_AST_PARENT	
3497647	3497650	IS_AST_PARENT	
3497646	3497647	IS_AST_PARENT	
3497645	3497646	IS_AST_PARENT	
3497664	3497665	IS_AST_PARENT	
3497664	3497666	IS_AST_PARENT	
3497663	3497664	IS_AST_PARENT	
3497663	3497667	IS_AST_PARENT	
3497662	3497663	IS_AST_PARENT	
3497661	3497662	IS_AST_PARENT	
3497670	3497671	IS_AST_PARENT	
3497669	3497670	IS_AST_PARENT	
3497674	3497675	IS_AST_PARENT	
3497676	3497677	IS_AST_PARENT	
3497676	3497678	IS_AST_PARENT	
3497674	3497676	IS_AST_PARENT	
3497673	3497674	IS_AST_PARENT	
3497672	3497673	IS_AST_PARENT	
3497669	3497672	IS_AST_PARENT	
3497668	3497669	IS_AST_PARENT	
3497661	3497668	IS_AST_PARENT	
3497645	3497661	IS_AST_PARENT	
3497680	3497681	IS_AST_PARENT	
3497683	3497684	IS_AST_PARENT	
3497682	3497683	IS_AST_PARENT	
3497687	3497688	IS_AST_PARENT	
3497689	3497690	IS_AST_PARENT	
3497689	3497691	IS_AST_PARENT	
3497687	3497689	IS_AST_PARENT	
3497686	3497687	IS_AST_PARENT	
3497685	3497686	IS_AST_PARENT	
3497693	3497694	IS_AST_PARENT	
3497695	3497696	IS_AST_PARENT	
3497695	3497697	IS_AST_PARENT	
3497693	3497695	IS_AST_PARENT	
3497692	3497693	IS_AST_PARENT	
3497685	3497692	IS_AST_PARENT	
3497698	3497699	IS_AST_PARENT	
3497685	3497698	IS_AST_PARENT	
3497682	3497685	IS_AST_PARENT	
3497680	3497682	IS_AST_PARENT	
3497679	3497680	IS_AST_PARENT	
3497645	3497679	IS_AST_PARENT	
3497701	3497702	IS_AST_PARENT	
3497700	3497701	IS_AST_PARENT	
3497706	3497707	IS_AST_PARENT	
3497705	3497706	IS_AST_PARENT	
3497709	3497710	IS_AST_PARENT	
3497708	3497709	IS_AST_PARENT	
3497711	3497712	IS_AST_PARENT	
3497708	3497711	IS_AST_PARENT	
3497713	3497714	IS_AST_PARENT	
3497708	3497713	IS_AST_PARENT	
3497705	3497708	IS_AST_PARENT	
3497704	3497705	IS_AST_PARENT	
3497703	3497704	IS_AST_PARENT	
3497716	3497717	IS_AST_PARENT	
3497716	3497718	IS_AST_PARENT	
3497715	3497716	IS_AST_PARENT	
3497703	3497715	IS_AST_PARENT	
3497700	3497703	IS_AST_PARENT	
3497645	3497700	IS_AST_PARENT	
3497629	3497645	IS_AST_PARENT	
3497586	3497629	IS_AST_PARENT	
3497721	3497722	IS_AST_PARENT	
3497721	3497723	IS_AST_PARENT	
3497720	3497721	IS_AST_PARENT	
3497724	3497725	IS_AST_PARENT	
3497726	3497727	IS_AST_PARENT	
3497726	3497728	IS_AST_PARENT	
3497724	3497726	IS_AST_PARENT	
3497720	3497724	IS_AST_PARENT	
3497719	3497720	IS_AST_PARENT	
3497586	3497719	IS_AST_PARENT	
3497579	3497586	IS_AST_PARENT	
3497733	3497734	IS_AST_PARENT	
3497733	3497735	IS_AST_PARENT	
3497732	3497733	IS_AST_PARENT	
3497737	3497738	IS_AST_PARENT	
3497736	3497737	IS_AST_PARENT	
3497739	3497740	IS_AST_PARENT	
3497741	3497742	IS_AST_PARENT	
