command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3497765	ParameterType	int		3497526	0					
ANR	3497766	Identifier	which_tab		3497526	1					
ANR	3497767	Parameter	IVIHuffTab * huff_tab	3:25:101:120	3497526	3	True				
ANR	3497768	ParameterType	IVIHuffTab *		3497526	0					
ANR	3497769	Identifier	huff_tab		3497526	1					
ANR	3497770	Parameter	AVCodecContext * avctx	3:47:123:143	3497526	4	True				
ANR	3497771	ParameterType	AVCodecContext *		3497526	0					
ANR	3497772	Identifier	avctx		3497526	1					
ANR	3497773	CFGEntryNode	ENTRY		3497526		True				
ANR	3497774	CFGExitNode	EXIT		3497526		True				
ANR	3497775	Symbol	& new_huff		3497526						
ANR	3497776	Symbol	& huff_tab -> cust_desc		3497526						
ANR	3497777	Symbol	ff_ivi_create_huff_from_desc		3497526						
ANR	3497778	Symbol	get_bits		3497526						
ANR	3497779	Symbol	& huff_tab -> cust_tab		3497526						
ANR	3497780	Symbol	desc_coded		3497526						
ANR	3497781	Symbol	huff_tab -> tab		3497526						
ANR	3497782	Symbol	result		3497526						
ANR	3497783	Symbol	ff_ivi_mb_vlc_tabs		3497526						
ANR	3497784	Symbol	gb		3497526						
ANR	3497785	Symbol	avctx		3497526						
ANR	3497786	Symbol	new_huff		3497526						
ANR	3497787	Symbol	new_huff . num_rows		3497526						
ANR	3497788	Symbol	AV_LOG_ERROR		3497526						
ANR	3497789	Symbol	huff_tab		3497526						
ANR	3497790	Symbol	i		3497526						
ANR	3497791	Symbol	ff_ivi_blk_vlc_tabs		3497526						
ANR	3497792	Symbol	* new_huff . xbits		3497526						
ANR	3497793	Symbol	new_huff . xbits		3497526						
ANR	3497794	Symbol	* new_huff		3497526						
ANR	3497795	Symbol	huff_tab -> cust_tab . table		3497526						
ANR	3497796	Symbol	* i		3497526						
ANR	3497797	Symbol	huff_tab -> tab_sel		3497526						
ANR	3497798	Symbol	ff_ivi_huff_desc_cmp		3497526						
ANR	3497799	Symbol	which_tab		3497526						
ANR	3497800	Symbol	huff_tab -> cust_tab		3497526						
ANR	3497801	Symbol	* huff_tab		3497526						
