start	end	type	var
4059434	4059435	IS_AST_PARENT	
4059434	4059436	IS_AST_PARENT	
4059437	4059438	IS_AST_PARENT	
4059439	4059440	IS_AST_PARENT	
4059439	4059441	IS_AST_PARENT	
4059437	4059439	IS_AST_PARENT	
4059434	4059437	IS_AST_PARENT	
4059433	4059434	IS_AST_PARENT	
4059432	4059433	IS_AST_PARENT	
4059443	4059444	IS_AST_PARENT	
4059443	4059445	IS_AST_PARENT	
4059442	4059443	IS_AST_PARENT	
4059432	4059442	IS_AST_PARENT	
4059447	4059448	IS_AST_PARENT	
4059447	4059449	IS_AST_PARENT	
4059446	4059447	IS_AST_PARENT	
4059432	4059446	IS_AST_PARENT	
4059452	4059453	IS_AST_PARENT	
4059451	4059452	IS_AST_PARENT	
4059455	4059456	IS_AST_PARENT	
4059454	4059455	IS_AST_PARENT	
4059459	4059460	IS_AST_PARENT	
4059458	4059459	IS_AST_PARENT	
4059462	4059463	IS_AST_PARENT	
4059461	4059462	IS_AST_PARENT	
4059458	4059461	IS_AST_PARENT	
4059457	4059458	IS_AST_PARENT	
4059454	4059457	IS_AST_PARENT	
4059466	4059467	IS_AST_PARENT	
4059465	4059466	IS_AST_PARENT	
4059469	4059470	IS_AST_PARENT	
4059468	4059469	IS_AST_PARENT	
4059465	4059468	IS_AST_PARENT	
4059464	4059465	IS_AST_PARENT	
4059454	4059464	IS_AST_PARENT	
4059451	4059454	IS_AST_PARENT	
4059450	4059451	IS_AST_PARENT	
4059432	4059450	IS_AST_PARENT	
4059473	4059474	IS_AST_PARENT	
4059473	4059475	IS_AST_PARENT	
4059472	4059473	IS_AST_PARENT	
4059471	4059472	IS_AST_PARENT	
4059479	4059480	IS_AST_PARENT	
4059478	4059479	IS_AST_PARENT	
4059483	4059484	IS_AST_PARENT	
4059483	4059485	IS_AST_PARENT	
4059482	4059483	IS_AST_PARENT	
4059481	4059482	IS_AST_PARENT	
4059478	4059481	IS_AST_PARENT	
4059477	4059478	IS_AST_PARENT	
4059476	4059477	IS_AST_PARENT	
4059471	4059476	IS_AST_PARENT	
4059432	4059471	IS_AST_PARENT	
4059490	4059491	IS_AST_PARENT	
4059490	4059492	IS_AST_PARENT	
