command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1637737	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dchip_write_0.c								
ANR	1637738	Function	dchip_write	1:0:0:188							
ANR	1637739	FunctionDef	"dchip_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		1637738	0					
ANR	1637740	CompoundStatement		5:0:118:188	1637738	0					
ANR	1637741	ReturnType	static void		1637738	1					
ANR	1637742	Identifier	dchip_write		1637738	2					
ANR	1637743	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		1637738	3					
ANR	1637744	Parameter	void * opaque	1:24:24:35	1637738	0	True				
ANR	1637745	ParameterType	void *		1637738	0					
ANR	1637746	Identifier	opaque		1637738	1					
ANR	1637747	Parameter	target_phys_addr_t addr	1:38:38:60	1637738	1	True				
ANR	1637748	ParameterType	target_phys_addr_t		1637738	0					
ANR	1637749	Identifier	addr		1637738	1					
ANR	1637750	Parameter	uint64_t val	3:24:88:99	1637738	2	True				
ANR	1637751	ParameterType	uint64_t		1637738	0					
ANR	1637752	Identifier	val		1637738	1					
ANR	1637753	Parameter	unsigned size	3:38:102:114	1637738	3	True				
ANR	1637754	ParameterType	unsigned		1637738	0					
ANR	1637755	Identifier	size		1637738	1					
ANR	1637756	CFGEntryNode	ENTRY		1637738		True				
ANR	1637757	CFGExitNode	EXIT		1637738		True				
ANR	1637758	Symbol	val		1637738						
ANR	1637759	Symbol	opaque		1637738						
ANR	1637760	Symbol	size		1637738						
ANR	1637761	Symbol	addr		1637738						
