start	end	type	var
1637739	1637740	IS_AST_PARENT	
1637739	1637741	IS_AST_PARENT	
1637739	1637742	IS_AST_PARENT	
1637744	1637745	IS_AST_PARENT	
1637744	1637746	IS_AST_PARENT	
1637743	1637744	IS_AST_PARENT	
1637747	1637748	IS_AST_PARENT	
1637747	1637749	IS_AST_PARENT	
1637743	1637747	IS_AST_PARENT	
1637750	1637751	IS_AST_PARENT	
1637750	1637752	IS_AST_PARENT	
1637743	1637750	IS_AST_PARENT	
1637753	1637754	IS_AST_PARENT	
1637753	1637755	IS_AST_PARENT	
1637743	1637753	IS_AST_PARENT	
1637739	1637743	IS_AST_PARENT	
1637756	1637744	FLOWS_TO	
1637744	1637747	FLOWS_TO	
1637747	1637750	FLOWS_TO	
1637750	1637753	FLOWS_TO	
1637753	1637757	FLOWS_TO	
1637750	1637758	DEF	
1637744	1637759	DEF	
1637753	1637760	DEF	
1637747	1637761	DEF	
1637756	1637744	CONTROLS	
1637756	1637747	CONTROLS	
1637756	1637750	CONTROLS	
1637756	1637753	CONTROLS	
1637747	1637750	DOM	
1637753	1637757	DOM	
1637750	1637753	DOM	
1637744	1637747	DOM	
1637756	1637756	DOM	
1637756	1637744	DOM	
1637757	1637757	POST_DOM	
1637753	1637750	POST_DOM	
1637757	1637753	POST_DOM	
1637750	1637747	POST_DOM	
1637747	1637744	POST_DOM	
1637744	1637756	POST_DOM	
1637738	1637739	IS_FUNCTION_OF_AST	
1637738	1637756	IS_FUNCTION_OF_CFG	
1637737	1637738	IS_FILE_OF	
