command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6640311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_radix64_walk_tree_0.c								
ANR	6640312	Function	ppc_radix64_walk_tree	1:0:0:1684							
ANR	6640313	FunctionDef	"ppc_radix64_walk_tree (PowerPCCPU * cpu , int rwx , vaddr eaddr , uint64_t base_addr , uint64_t nls , hwaddr * raddr , int * psize , int * fault_cause , int * prot , hwaddr * pte_addr)"		6640312	0					
ANR	6640314	CompoundStatement		11:0:342:1684	6640312	0					
ANR	6640315	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	13:4:349:372	6640312	0	True				
ANR	6640316	IdentifierDecl	* cs = CPU ( cpu )		6640312	0					
ANR	6640317	IdentifierDeclType	CPUState *		6640312	0					
ANR	6640318	Identifier	cs		6640312	1					
ANR	6640319	AssignmentExpression	* cs = CPU ( cpu )		6640312	2		=			
ANR	6640320	Identifier	cs		6640312	0					
ANR	6640321	CallExpression	CPU ( cpu )		6640312	1					
ANR	6640322	Callee	CPU		6640312	0					
ANR	6640323	Identifier	CPU		6640312	0					
ANR	6640324	ArgumentList	cpu		6640312	1					
ANR	6640325	Argument	cpu		6640312	0					
ANR	6640326	Identifier	cpu		6640312	0					
ANR	6640327	IdentifierDeclStatement	"uint64_t index , pde ;"	15:4:379:398	6640312	1	True				
ANR	6640328	IdentifierDecl	index		6640312	0					
ANR	6640329	IdentifierDeclType	uint64_t		6640312	0					
ANR	6640330	Identifier	index		6640312	1					
ANR	6640331	IdentifierDecl	pde		6640312	1					
ANR	6640332	IdentifierDeclType	uint64_t		6640312	0					
ANR	6640333	Identifier	pde		6640312	1					
ANR	6640334	IfStatement	if ( nls < 5 )		6640312	2					
ANR	6640335	Condition	nls < 5	19:8:411:417	6640312	0	True				
ANR	6640336	RelationalExpression	nls < 5		6640312	0		<			
ANR	6640337	Identifier	nls		6640312	0					
ANR	6640338	PrimaryExpression	5		6640312	1					
ANR	6640339	CompoundStatement		9:17:77:77	6640312	1					
ANR	6640340	ExpressionStatement	* fault_cause |= DSISR_R_BADCONFIG	21:8:475:508	6640312	0	True				
ANR	6640341	AssignmentExpression	* fault_cause |= DSISR_R_BADCONFIG		6640312	0		|=			
ANR	6640342	UnaryOperationExpression	* fault_cause		6640312	0					
ANR	6640343	UnaryOperator	*		6640312	0					
ANR	6640344	Identifier	fault_cause		6640312	1					
ANR	6640345	Identifier	DSISR_R_BADCONFIG		6640312	1					
ANR	6640346	ReturnStatement	return 0 ;	23:8:519:527	6640312	1	True				
ANR	6640347	PrimaryExpression	0		6640312	0					
ANR	6640348	ExpressionStatement	index = eaddr >> ( * psize - nls )	31:4:613:644	6640312	3	True				
ANR	6640349	AssignmentExpression	index = eaddr >> ( * psize - nls )		6640312	0		=			
ANR	6640350	Identifier	index		6640312	0					
ANR	6640351	ShiftExpression	eaddr >> ( * psize - nls )		6640312	1		>>			
ANR	6640352	Identifier	eaddr		6640312	0					
ANR	6640353	AdditiveExpression	* psize - nls		6640312	1		-			
