command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1342528	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_old_packet_check_1.c								
ANR	1342529	Function	colo_old_packet_check	1:0:0:160							
ANR	1342530	FunctionDef	colo_old_packet_check (void * opaque)		1342529	0					
ANR	1342531	CompoundStatement		3:0:49:160	1342529	0					
ANR	1342532	IdentifierDeclStatement	CompareState * s = opaque ;	5:4:56:80	1342529	0	True				
ANR	1342533	IdentifierDecl	* s = opaque		1342529	0					
ANR	1342534	IdentifierDeclType	CompareState *		1342529	0					
ANR	1342535	Identifier	s		1342529	1					
ANR	1342536	AssignmentExpression	* s = opaque		1342529	2		=			
ANR	1342537	Identifier	opaque		1342529	0					
ANR	1342538	Identifier	opaque		1342529	1					
ANR	1342539	ExpressionStatement	"g_queue_foreach ( & s -> conn_list , colo_old_packet_check_one_conn , NULL )"	9:4:89:157	1342529	1	True				
ANR	1342540	CallExpression	"g_queue_foreach ( & s -> conn_list , colo_old_packet_check_one_conn , NULL )"		1342529	0					
ANR	1342541	Callee	g_queue_foreach		1342529	0					
ANR	1342542	Identifier	g_queue_foreach		1342529	0					
ANR	1342543	ArgumentList	& s -> conn_list		1342529	1					
ANR	1342544	Argument	& s -> conn_list		1342529	0					
ANR	1342545	UnaryOperationExpression	& s -> conn_list		1342529	0					
ANR	1342546	UnaryOperator	&		1342529	0					
ANR	1342547	PtrMemberAccess	s -> conn_list		1342529	1					
ANR	1342548	Identifier	s		1342529	0					
ANR	1342549	Identifier	conn_list		1342529	1					
ANR	1342550	Argument	colo_old_packet_check_one_conn		1342529	1					
ANR	1342551	Identifier	colo_old_packet_check_one_conn		1342529	0					
ANR	1342552	Argument	NULL		1342529	2					
ANR	1342553	Identifier	NULL		1342529	0					
ANR	1342554	ReturnType	static void		1342529	1					
ANR	1342555	Identifier	colo_old_packet_check		1342529	2					
ANR	1342556	ParameterList	void * opaque		1342529	3					
ANR	1342557	Parameter	void * opaque	1:34:34:45	1342529	0	True				
ANR	1342558	ParameterType	void *		1342529	0					
ANR	1342559	Identifier	opaque		1342529	1					
ANR	1342560	CFGEntryNode	ENTRY		1342529		True				
ANR	1342561	CFGExitNode	EXIT		1342529		True				
ANR	1342562	Symbol	& s -> conn_list		1342529						
ANR	1342563	Symbol	opaque		1342529						
ANR	1342564	Symbol	s		1342529						
ANR	1342565	Symbol	NULL		1342529						
ANR	1342566	Symbol	colo_old_packet_check_one_conn		1342529						
