command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8309316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_socket_incoming_0.c								
ANR	8309317	Function	tcp_socket_incoming	1:0:0:394							
ANR	8309318	FunctionDef	"tcp_socket_incoming (const char * address , uint16_t port)"		8309317	0					
ANR	8309319	CompoundStatement		3:0:61:394	8309317	0					
ANR	8309320	IdentifierDeclStatement	char address_and_port [ 128 ] ;	5:4:68:94	8309317	0	True				
ANR	8309321	IdentifierDecl	address_and_port [ 128 ]		8309317	0					
ANR	8309322	IdentifierDeclType	char [ 128 ]		8309317	0					
ANR	8309323	Identifier	address_and_port		8309317	1					
ANR	8309324	PrimaryExpression	128		8309317	2					
ANR	8309325	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:101:124	8309317	1	True				
ANR	8309326	IdentifierDecl	* local_err = NULL		8309317	0					
ANR	8309327	IdentifierDeclType	Error *		8309317	0					
ANR	8309328	Identifier	local_err		8309317	1					
ANR	8309329	AssignmentExpression	* local_err = NULL		8309317	2		=			
ANR	8309330	Identifier	NULL		8309317	0					
ANR	8309331	Identifier	NULL		8309317	1					
ANR	8309332	ExpressionStatement	"combine_addr ( address_and_port , 128 , address , port )"	11:4:133:183	8309317	2	True				
ANR	8309333	CallExpression	"combine_addr ( address_and_port , 128 , address , port )"		8309317	0					
ANR	8309334	Callee	combine_addr		8309317	0					
ANR	8309335	Identifier	combine_addr		8309317	0					
ANR	8309336	ArgumentList	address_and_port		8309317	1					
ANR	8309337	Argument	address_and_port		8309317	0					
ANR	8309338	Identifier	address_and_port		8309317	0					
ANR	8309339	Argument	128		8309317	1					
ANR	8309340	PrimaryExpression	128		8309317	0					
ANR	8309341	Argument	address		8309317	2					
ANR	8309342	Identifier	address		8309317	0					
ANR	8309343	Argument	port		8309317	3					
ANR	8309344	Identifier	port		8309317	0					
ANR	8309345	IdentifierDeclStatement	"int fd = inet_listen ( address_and_port , NULL , 0 , SOCK_STREAM , 0 , & local_err ) ;"	13:4:190:265	8309317	3	True				
ANR	8309346	IdentifierDecl	"fd = inet_listen ( address_and_port , NULL , 0 , SOCK_STREAM , 0 , & local_err )"		8309317	0					
ANR	8309347	IdentifierDeclType	int		8309317	0					
ANR	8309348	Identifier	fd		8309317	1					
ANR	8309349	AssignmentExpression	"fd = inet_listen ( address_and_port , NULL , 0 , SOCK_STREAM , 0 , & local_err )"		8309317	2		=			
ANR	8309350	Identifier	fd		8309317	0					
ANR	8309351	CallExpression	"inet_listen ( address_and_port , NULL , 0 , SOCK_STREAM , 0 , & local_err )"		8309317	1					
ANR	8309352	Callee	inet_listen		8309317	0					
ANR	8309353	Identifier	inet_listen		8309317	0					
ANR	8309354	ArgumentList	address_and_port		8309317	1					
ANR	8309355	Argument	address_and_port		8309317	0					
ANR	8309356	Identifier	address_and_port		8309317	0					
ANR	8309357	Argument	NULL		8309317	1					
ANR	8309358	Identifier	NULL		8309317	0					
ANR	8309359	Argument	0		8309317	2					
ANR	8309360	PrimaryExpression	0		8309317	0					
ANR	8309361	Argument	SOCK_STREAM		8309317	3					
ANR	8309362	Identifier	SOCK_STREAM		8309317	0					
ANR	8309363	Argument	0		8309317	4					
ANR	8309364	PrimaryExpression	0		8309317	0					
ANR	8309365	Argument	& local_err		8309317	5					
ANR	8309366	UnaryOperationExpression	& local_err		8309317	0					
ANR	8309367	UnaryOperator	&		8309317	0					
ANR	8309368	Identifier	local_err		8309317	1					
ANR	8309369	IfStatement	if ( local_err != NULL )		8309317	4					
ANR	8309370	Condition	local_err != NULL	17:8:278:294	8309317	0	True				
ANR	8309371	EqualityExpression	local_err != NULL		8309317	0		!=			
ANR	8309372	Identifier	local_err		8309317	0					
ANR	8309373	Identifier	NULL		8309317	1					
ANR	8309374	CompoundStatement		15:27:235:235	8309317	1					
ANR	8309375	ExpressionStatement	qerror_report_err ( local_err )	19:8:308:336	8309317	0	True				
ANR	8309376	CallExpression	qerror_report_err ( local_err )		8309317	0					
ANR	8309377	Callee	qerror_report_err		8309317	0					
ANR	8309378	Identifier	qerror_report_err		8309317	0					
ANR	8309379	ArgumentList	local_err		8309317	1					
ANR	8309380	Argument	local_err		8309317	0					
ANR	8309381	Identifier	local_err		8309317	0					
ANR	8309382	ExpressionStatement	error_free ( local_err )	21:8:347:368	8309317	1	True				
ANR	8309383	CallExpression	error_free ( local_err )		8309317	0					
ANR	8309384	Callee	error_free		8309317	0					
ANR	8309385	Identifier	error_free		8309317	0					
ANR	8309386	ArgumentList	local_err		8309317	1					
ANR	8309387	Argument	local_err		8309317	0					
ANR	8309388	Identifier	local_err		8309317	0					
ANR	8309389	ReturnStatement	return fd ;	25:4:382:391	8309317	5	True				
ANR	8309390	Identifier	fd		8309317	0					
ANR	8309391	ReturnType	int		8309317	1					
ANR	8309392	Identifier	tcp_socket_incoming		8309317	2					
ANR	8309393	ParameterList	"const char * address , uint16_t port"		8309317	3					
ANR	8309394	Parameter	const char * address	1:24:24:42	8309317	0	True				
ANR	8309395	ParameterType	const char *		8309317	0					
ANR	8309396	Identifier	address		8309317	1					
ANR	8309397	Parameter	uint16_t port	1:45:45:57	8309317	1	True				
ANR	8309398	ParameterType	uint16_t		8309317	0					
ANR	8309399	Identifier	port		8309317	1					
ANR	8309400	CFGEntryNode	ENTRY		8309317		True				
ANR	8309401	CFGExitNode	EXIT		8309317		True				
ANR	8309402	Symbol	SOCK_STREAM		8309317						
ANR	8309403	Symbol	address		8309317						
ANR	8309404	Symbol	NULL		8309317						
ANR	8309405	Symbol	port		8309317						
ANR	8309406	Symbol	& local_err		8309317						
ANR	8309407	Symbol	address_and_port		8309317						
ANR	8309408	Symbol	fd		8309317						
ANR	8309409	Symbol	local_err		8309317						
ANR	8309410	Symbol	inet_listen		8309317						
