command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8616574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_queue_get_1.c								
ANR	8616575	Function	uhci_queue_get	1:0:0:535							
ANR	8616576	FunctionDef	"uhci_queue_get (UHCIState * s , UHCI_TD * td , USBEndpoint * ep)"		8616575	0					
ANR	8616577	CompoundStatement		3:0:78:535	8616575	0					
ANR	8616578	IdentifierDeclStatement	uint32_t token = uhci_queue_token ( td ) ;	5:4:85:122	8616575	0	True				
ANR	8616579	IdentifierDecl	token = uhci_queue_token ( td )		8616575	0					
ANR	8616580	IdentifierDeclType	uint32_t		8616575	0					
ANR	8616581	Identifier	token		8616575	1					
ANR	8616582	AssignmentExpression	token = uhci_queue_token ( td )		8616575	2		=			
ANR	8616583	Identifier	token		8616575	0					
ANR	8616584	CallExpression	uhci_queue_token ( td )		8616575	1					
ANR	8616585	Callee	uhci_queue_token		8616575	0					
ANR	8616586	Identifier	uhci_queue_token		8616575	0					
ANR	8616587	ArgumentList	td		8616575	1					
ANR	8616588	Argument	td		8616575	0					
ANR	8616589	Identifier	td		8616575	0					
ANR	8616590	IdentifierDeclStatement	UHCIQueue * queue ;	7:4:129:145	8616575	1	True				
ANR	8616591	IdentifierDecl	* queue		8616575	0					
ANR	8616592	IdentifierDeclType	UHCIQueue *		8616575	0					
ANR	8616593	Identifier	queue		8616575	1					
ANR	8616594	Statement	QTAILQ_FOREACH	11:4:154:167	8616575	2	True				
ANR	8616595	Statement	(	11:18:168:168	8616575	3	True				
ANR	8616596	Statement	queue	11:19:169:173	8616575	4	True				
ANR	8616597	Statement	","	11:24:174:174	8616575	5	True				
ANR	8616598	Statement	&	11:26:176:176	8616575	6	True				
ANR	8616599	Statement	s	11:27:177:177	8616575	7	True				
ANR	8616600	Statement	->	11:28:178:179	8616575	8	True				
ANR	8616601	Statement	queues	11:30:180:185	8616575	9	True				
ANR	8616602	Statement	","	11:36:186:186	8616575	10	True				
