command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5389849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_read_packet_1.c								
ANR	5389850	Function	matroska_read_packet	1:0:0:342							
ANR	5389851	FunctionDef	"matroska_read_packet (AVFormatContext * s , AVPacket * pkt)"		5389850	0					
ANR	5389852	CompoundStatement		3:0:68:342	5389850	0					
ANR	5389853	IdentifierDeclStatement	MatroskaDemuxContext * matroska = s -> priv_data ;	5:4:75:120	5389850	0	True				
ANR	5389854	IdentifierDecl	* matroska = s -> priv_data		5389850	0					
ANR	5389855	IdentifierDeclType	MatroskaDemuxContext *		5389850	0					
ANR	5389856	Identifier	matroska		5389850	1					
ANR	5389857	AssignmentExpression	* matroska = s -> priv_data		5389850	2		=			
ANR	5389858	Identifier	matroska		5389850	0					
ANR	5389859	PtrMemberAccess	s -> priv_data		5389850	1					
ANR	5389860	Identifier	s		5389850	0					
ANR	5389861	Identifier	priv_data		5389850	1					
ANR	5389862	IdentifierDeclStatement	int ret = 0 ;	7:4:127:138	5389850	1	True				
ANR	5389863	IdentifierDecl	ret = 0		5389850	0					
ANR	5389864	IdentifierDeclType	int		5389850	0					
ANR	5389865	Identifier	ret		5389850	1					
ANR	5389866	AssignmentExpression	ret = 0		5389850	2		=			
ANR	5389867	Identifier	ret		5389850	0					
ANR	5389868	PrimaryExpression	0		5389850	1					
ANR	5389869	WhileStatement	"while ( ! ret && matroska_deliver_packet ( matroska , pkt ) )"		5389850	2					
ANR	5389870	Condition	"! ret && matroska_deliver_packet ( matroska , pkt )"	11:11:154:199	5389850	0	True				
ANR	5389871	AndExpression	"! ret && matroska_deliver_packet ( matroska , pkt )"		5389850	0		&&			
ANR	5389872	UnaryOperationExpression	! ret		5389850	0					
ANR	5389873	UnaryOperator	!		5389850	0					
ANR	5389874	Identifier	ret		5389850	1					
ANR	5389875	CallExpression	"matroska_deliver_packet ( matroska , pkt )"		5389850	1					
ANR	5389876	Callee	matroska_deliver_packet		5389850	0					
ANR	5389877	Identifier	matroska_deliver_packet		5389850	0					
ANR	5389878	ArgumentList	matroska		5389850	1					
ANR	5389879	Argument	matroska		5389850	0					
ANR	5389880	Identifier	matroska		5389850	0					
ANR	5389881	Argument	pkt		5389850	1					
ANR	5389882	Identifier	pkt		5389850	0					
ANR	5389883	CompoundStatement		9:59:133:133	5389850	1					
ANR	5389884	IfStatement	if ( matroska -> done )		5389850	0					
ANR	5389885	Condition	matroska -> done	13:12:217:230	5389850	0	True				
ANR	5389886	PtrMemberAccess	matroska -> done		5389850	0					
ANR	5389887	Identifier	matroska		5389850	0					
ANR	5389888	Identifier	done		5389850	1					
ANR	5389889	ReturnStatement	return AVERROR_EOF ;	15:12:246:264	5389850	1	True				
ANR	5389890	Identifier	AVERROR_EOF		5389850	0					
ANR	5389891	ExpressionStatement	ret = matroska_parse_cluster ( matroska )	17:8:275:313	5389850	1	True				
ANR	5389892	AssignmentExpression	ret = matroska_parse_cluster ( matroska )		5389850	0		=			
ANR	5389893	Identifier	ret		5389850	0					
ANR	5389894	CallExpression	matroska_parse_cluster ( matroska )		5389850	1					
ANR	5389895	Callee	matroska_parse_cluster		5389850	0					
ANR	5389896	Identifier	matroska_parse_cluster		5389850	0					
ANR	5389897	ArgumentList	matroska		5389850	1					
ANR	5389898	Argument	matroska		5389850	0					
ANR	5389899	Identifier	matroska		5389850	0					
ANR	5389900	ReturnStatement	return ret ;	23:4:329:339	5389850	3	True				
ANR	5389901	Identifier	ret		5389850	0					
ANR	5389902	ReturnType	static int		5389850	1					
ANR	5389903	Identifier	matroska_read_packet		5389850	2					
ANR	5389904	ParameterList	"AVFormatContext * s , AVPacket * pkt"		5389850	3					
ANR	5389905	Parameter	AVFormatContext * s	1:32:32:49	5389850	0	True				
ANR	5389906	ParameterType	AVFormatContext *		5389850	0					
ANR	5389907	Identifier	s		5389850	1					
ANR	5389908	Parameter	AVPacket * pkt	1:52:52:64	5389850	1	True				
ANR	5389909	ParameterType	AVPacket *		5389850	0					
ANR	5389910	Identifier	pkt		5389850	1					
ANR	5389911	CFGEntryNode	ENTRY		5389850		True				
ANR	5389912	CFGExitNode	EXIT		5389850		True				
ANR	5389913	Symbol	s -> priv_data		5389850						
ANR	5389914	Symbol	ret		5389850						
ANR	5389915	Symbol	* matroska		5389850						
ANR	5389916	Symbol	s		5389850						
ANR	5389917	Symbol	matroska		5389850						
ANR	5389918	Symbol	pkt		5389850						
ANR	5389919	Symbol	matroska_deliver_packet		5389850						
ANR	5389920	Symbol	matroska -> done		5389850						
ANR	5389921	Symbol	* s		5389850						
ANR	5389922	Symbol	AVERROR_EOF		5389850						
ANR	5389923	Symbol	matroska_parse_cluster		5389850						
