command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3972380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float32_sqrt_0.c								
ANR	3972381	Function	float32_sqrt	1:0:0:1433							
ANR	3972382	FunctionDef	float32_sqrt (float32 a STATUS_PARAM)		3972381	0					
ANR	3972383	CompoundStatement		3:0:48:1433	3972381	0					
ANR	3972384	IdentifierDeclStatement	flag aSign ;	5:4:55:65	3972381	0	True				
ANR	3972385	IdentifierDecl	aSign		3972381	0					
ANR	3972386	IdentifierDeclType	flag		3972381	0					
ANR	3972387	Identifier	aSign		3972381	1					
ANR	3972388	IdentifierDeclStatement	"int16 aExp , zExp ;"	7:4:72:88	3972381	1	True				
ANR	3972389	IdentifierDecl	aExp		3972381	0					
ANR	3972390	IdentifierDeclType	int16		3972381	0					
ANR	3972391	Identifier	aExp		3972381	1					
ANR	3972392	IdentifierDecl	zExp		3972381	1					
ANR	3972393	IdentifierDeclType	int16		3972381	0					
ANR	3972394	Identifier	zExp		3972381	1					
ANR	3972395	IdentifierDeclStatement	"bits32 aSig , zSig ;"	9:4:95:112	3972381	2	True				
ANR	3972396	IdentifierDecl	aSig		3972381	0					
ANR	3972397	IdentifierDeclType	bits32		3972381	0					
ANR	3972398	Identifier	aSig		3972381	1					
ANR	3972399	IdentifierDecl	zSig		3972381	1					
ANR	3972400	IdentifierDeclType	bits32		3972381	0					
ANR	3972401	Identifier	zSig		3972381	1					
ANR	3972402	IdentifierDeclStatement	"bits64 rem , term ;"	11:4:119:135	3972381	3	True				
ANR	3972403	IdentifierDecl	rem		3972381	0					
ANR	3972404	IdentifierDeclType	bits64		3972381	0					
ANR	3972405	Identifier	rem		3972381	1					
ANR	3972406	IdentifierDecl	term		3972381	1					
ANR	3972407	IdentifierDeclType	bits64		3972381	0					
ANR	3972408	Identifier	term		3972381	1					
ANR	3972409	ExpressionStatement	aSig = extractFloat32Frac ( a )	15:4:144:174	3972381	4	True				
ANR	3972410	AssignmentExpression	aSig = extractFloat32Frac ( a )		3972381	0		=			
ANR	3972411	Identifier	aSig		3972381	0					
ANR	3972412	CallExpression	extractFloat32Frac ( a )		3972381	1					
ANR	3972413	Callee	extractFloat32Frac		3972381	0					
ANR	3972414	Identifier	extractFloat32Frac		3972381	0					
ANR	3972415	ArgumentList	a		3972381	1					
ANR	3972416	Argument	a		3972381	0					
ANR	3972417	Identifier	a		3972381	0					
ANR	3972418	ExpressionStatement	aExp = extractFloat32Exp ( a )	17:4:181:210	3972381	5	True				
ANR	3972419	AssignmentExpression	aExp = extractFloat32Exp ( a )		3972381	0		=			
ANR	3972420	Identifier	aExp		3972381	0					
ANR	3972421	CallExpression	extractFloat32Exp ( a )		3972381	1					
ANR	3972422	Callee	extractFloat32Exp		3972381	0					
ANR	3972423	Identifier	extractFloat32Exp		3972381	0					
ANR	3972424	ArgumentList	a		3972381	1					
ANR	3972425	Argument	a		3972381	0					
ANR	3972426	Identifier	a		3972381	0					
ANR	3972427	ExpressionStatement	aSign = extractFloat32Sign ( a )	19:4:217:248	3972381	6	True				
ANR	3972428	AssignmentExpression	aSign = extractFloat32Sign ( a )		3972381	0		=			
ANR	3972429	Identifier	aSign		3972381	0					
ANR	3972430	CallExpression	extractFloat32Sign ( a )		3972381	1					
ANR	3972431	Callee	extractFloat32Sign		3972381	0					
ANR	3972432	Identifier	extractFloat32Sign		3972381	0					
ANR	3972433	ArgumentList	a		3972381	1					
ANR	3972434	Argument	a		3972381	0					
ANR	3972435	Identifier	a		3972381	0					
ANR	3972436	IfStatement	if ( aExp == 0xFF )		3972381	7					
ANR	3972437	Condition	aExp == 0xFF	21:9:260:271	3972381	0	True				
ANR	3972438	EqualityExpression	aExp == 0xFF		3972381	0		==			
ANR	3972439	Identifier	aExp		3972381	0					
ANR	3972440	PrimaryExpression	0xFF		3972381	1					
ANR	3972441	CompoundStatement		19:24:226:226	3972381	1					
ANR	3972442	IfStatement	if ( aSig )		3972381	0					
ANR	3972443	Condition	aSig	23:13:291:294	3972381	0	True				
ANR	3972444	Identifier	aSig		3972381	0					
ANR	3972445	Statement	return	23:20:298:303	3972381	1	True				
ANR	3972446	Statement	propagateFloat32NaN	23:27:305:323	3972381	1	True				
ANR	3972447	Statement	(	23:46:324:324	3972381	2	True				
ANR	3972448	Statement	a	23:48:326:326	3972381	3	True				
ANR	3972449	Statement	","	23:49:327:327	3972381	4	True				
ANR	3972450	Statement	0	23:51:329:329	3972381	5	True				
ANR	3972451	Statement	STATUS_VAR	23:53:331:340	3972381	6	True				
ANR	3972452	Statement	)	23:64:342:342	3972381	7	True				
ANR	3972453	ExpressionStatement		23:65:343:343	3972381	8	True				
ANR	3972454	IfStatement	if ( ! aSign )		3972381	9					
ANR	3972455	Condition	! aSign	25:13:359:365	3972381	0	True				
ANR	3972456	UnaryOperationExpression	! aSign		3972381	0					
ANR	3972457	UnaryOperator	!		3972381	0					
ANR	3972458	Identifier	aSign		3972381	1					
ANR	3972459	ReturnStatement	return a ;	25:23:369:377	3972381	1	True				
ANR	3972460	Identifier	a		3972381	0					
ANR	3972461	Statement	float_raise	27:8:388:398	3972381	10	True				
ANR	3972462	Statement	(	27:19:399:399	3972381	11	True				
ANR	3972463	Statement	float_flag_invalid	27:21:401:418	3972381	12	True				
ANR	3972464	Statement	STATUS_VAR	27:40:420:429	3972381	13	True				
ANR	3972465	Statement	)	27:50:430:430	3972381	14	True				
ANR	3972466	ExpressionStatement		27:51:431:431	3972381	15	True				
ANR	3972467	ReturnStatement	return float32_default_nan ;	29:8:442:468	3972381	16	True				
ANR	3972468	Identifier	float32_default_nan		3972381	0					
ANR	3972469	IfStatement	if ( aSign )		3972381	8					
ANR	3972470	Condition	aSign	33:9:487:491	3972381	0	True				
ANR	3972471	Identifier	aSign		3972381	0					
ANR	3972472	CompoundStatement		31:17:446:446	3972381	1					
ANR	3972473	IfStatement	if ( ( aExp | aSig ) == 0 )		3972381	0					
ANR	3972474	Condition	( aExp | aSig ) == 0	35:13:511:530	3972381	0	True				
ANR	3972475	EqualityExpression	( aExp | aSig ) == 0		3972381	0		==			
ANR	3972476	InclusiveOrExpression	aExp | aSig		3972381	0		|			
ANR	3972477	Identifier	aExp		3972381	0					
ANR	3972478	Identifier	aSig		3972381	1					
ANR	3972479	PrimaryExpression	0		3972381	1					
ANR	3972480	ReturnStatement	return a ;	35:36:534:542	3972381	1	True				
ANR	3972481	Identifier	a		3972381	0					
ANR	3972482	Statement	float_raise	37:8:553:563	3972381	1	True				
ANR	3972483	Statement	(	37:19:564:564	3972381	2	True				
ANR	3972484	Statement	float_flag_invalid	37:21:566:583	3972381	3	True				
ANR	3972485	Statement	STATUS_VAR	37:40:585:594	3972381	4	True				
ANR	3972486	Statement	)	37:50:595:595	3972381	5	True				
ANR	3972487	ExpressionStatement		37:51:596:596	3972381	6	True				
ANR	3972488	ReturnStatement	return float32_default_nan ;	39:8:607:633	3972381	7	True				
ANR	3972489	Identifier	float32_default_nan		3972381	0					
ANR	3972490	IfStatement	if ( aExp == 0 )		3972381	9					
ANR	3972491	Condition	aExp == 0	43:9:652:660	3972381	0	True				
ANR	3972492	EqualityExpression	aExp == 0		3972381	0		==			
ANR	3972493	Identifier	aExp		3972381	0					
ANR	3972494	PrimaryExpression	0		3972381	1					
ANR	3972495	CompoundStatement		41:21:615:615	3972381	1					
ANR	3972496	IfStatement	if ( aSig == 0 )		3972381	0					
ANR	3972497	Condition	aSig == 0	45:13:680:688	3972381	0	True				
ANR	3972498	EqualityExpression	aSig == 0		3972381	0		==			
ANR	3972499	Identifier	aSig		3972381	0					
ANR	3972500	PrimaryExpression	0		3972381	1					
ANR	3972501	ReturnStatement	return 0 ;	45:25:692:700	3972381	1	True				
ANR	3972502	PrimaryExpression	0		3972381	0					
ANR	3972503	ExpressionStatement	"normalizeFloat32Subnormal ( aSig , & aExp , & aSig )"	47:8:711:758	3972381	1	True				
ANR	3972504	CallExpression	"normalizeFloat32Subnormal ( aSig , & aExp , & aSig )"		3972381	0					
ANR	3972505	Callee	normalizeFloat32Subnormal		3972381	0					
ANR	3972506	Identifier	normalizeFloat32Subnormal		3972381	0					
ANR	3972507	ArgumentList	aSig		3972381	1					
ANR	3972508	Argument	aSig		3972381	0					
ANR	3972509	Identifier	aSig		3972381	0					
ANR	3972510	Argument	& aExp		3972381	1					
ANR	3972511	UnaryOperationExpression	& aExp		3972381	0					
ANR	3972512	UnaryOperator	&		3972381	0					
ANR	3972513	Identifier	aExp		3972381	1					
ANR	3972514	Argument	& aSig		3972381	2					
ANR	3972515	UnaryOperationExpression	& aSig		3972381	0					
ANR	3972516	UnaryOperator	&		3972381	0					
ANR	3972517	Identifier	aSig		3972381	1					
ANR	3972518	ExpressionStatement	zExp = ( ( aExp - 0x7F ) >> 1 ) + 0x7E	51:4:772:808	3972381	10	True				
ANR	3972519	AssignmentExpression	zExp = ( ( aExp - 0x7F ) >> 1 ) + 0x7E		3972381	0		=			
ANR	3972520	Identifier	zExp		3972381	0					
ANR	3972521	AdditiveExpression	( ( aExp - 0x7F ) >> 1 ) + 0x7E		3972381	1		+			
ANR	3972522	ShiftExpression	( aExp - 0x7F ) >> 1		3972381	0		>>			
ANR	3972523	AdditiveExpression	aExp - 0x7F		3972381	0		-			
ANR	3972524	Identifier	aExp		3972381	0					
ANR	3972525	PrimaryExpression	0x7F		3972381	1					
ANR	3972526	PrimaryExpression	1		3972381	1					
ANR	3972527	PrimaryExpression	0x7E		3972381	1					
ANR	3972528	ExpressionStatement	aSig = ( aSig | 0x00800000 ) << 8	53:4:815:846	3972381	11	True				
ANR	3972529	AssignmentExpression	aSig = ( aSig | 0x00800000 ) << 8		3972381	0		=			
ANR	3972530	Identifier	aSig		3972381	0					
ANR	3972531	ShiftExpression	( aSig | 0x00800000 ) << 8		3972381	1		<<			
ANR	3972532	InclusiveOrExpression	aSig | 0x00800000		3972381	0		|			
ANR	3972533	Identifier	aSig		3972381	0					
ANR	3972534	PrimaryExpression	0x00800000		3972381	1					
ANR	3972535	PrimaryExpression	8		3972381	1					
ANR	3972536	ExpressionStatement	"zSig = estimateSqrt32 ( aExp , aSig ) + 2"	55:4:853:892	3972381	12	True				
ANR	3972537	AssignmentExpression	"zSig = estimateSqrt32 ( aExp , aSig ) + 2"		3972381	0		=			
ANR	3972538	Identifier	zSig		3972381	0					
ANR	3972539	AdditiveExpression	"estimateSqrt32 ( aExp , aSig ) + 2"		3972381	1		+			
ANR	3972540	CallExpression	"estimateSqrt32 ( aExp , aSig )"		3972381	0					
ANR	3972541	Callee	estimateSqrt32		3972381	0					
ANR	3972542	Identifier	estimateSqrt32		3972381	0					
ANR	3972543	ArgumentList	aExp		3972381	1					
ANR	3972544	Argument	aExp		3972381	0					
ANR	3972545	Identifier	aExp		3972381	0					
ANR	3972546	Argument	aSig		3972381	1					
ANR	3972547	Identifier	aSig		3972381	0					
ANR	3972548	PrimaryExpression	2		3972381	1					
ANR	3972549	IfStatement	if ( ( zSig & 0x7F ) <= 5 )		3972381	13					
ANR	3972550	Condition	( zSig & 0x7F ) <= 5	57:9:904:923	3972381	0	True				
ANR	3972551	RelationalExpression	( zSig & 0x7F ) <= 5		3972381	0		<=			
ANR	3972552	BitAndExpression	zSig & 0x7F		3972381	0		&			
ANR	3972553	Identifier	zSig		3972381	0					
ANR	3972554	PrimaryExpression	0x7F		3972381	1					
ANR	3972555	PrimaryExpression	5		3972381	1					
ANR	3972556	CompoundStatement		55:32:878:878	3972381	1					
ANR	3972557	IfStatement	if ( zSig < 2 )		3972381	0					
ANR	3972558	Condition	zSig < 2	59:13:943:950	3972381	0	True				
ANR	3972559	RelationalExpression	zSig < 2		3972381	0		<			
ANR	3972560	Identifier	zSig		3972381	0					
ANR	3972561	PrimaryExpression	2		3972381	1					
ANR	3972562	CompoundStatement		57:24:905:905	3972381	1					
ANR	3972563	ExpressionStatement	zSig = 0x7FFFFFFF	61:12:969:986	3972381	0	True				
ANR	3972564	AssignmentExpression	zSig = 0x7FFFFFFF		3972381	0		=			
ANR	3972565	Identifier	zSig		3972381	0					
ANR	3972566	PrimaryExpression	0x7FFFFFFF		3972381	1					
ANR	3972567	GotoStatement	goto roundAndPack ;	63:12:1001:1018	3972381	1	True				
ANR	3972568	Identifier	roundAndPack		3972381	0					
ANR	3972569	ExpressionStatement	aSig >>= aExp & 1	67:8:1040:1057	3972381	1	True				
ANR	3972570	AssignmentExpression	aSig >>= aExp & 1		3972381	0		>>=			
ANR	3972571	Identifier	aSig		3972381	0					
ANR	3972572	BitAndExpression	aExp & 1		3972381	1		&			
ANR	3972573	Identifier	aExp		3972381	0					
ANR	3972574	PrimaryExpression	1		3972381	1					
ANR	3972575	ExpressionStatement	term = ( ( bits64 ) zSig ) * zSig	69:8:1068:1099	3972381	2	True				
ANR	3972576	AssignmentExpression	term = ( ( bits64 ) zSig ) * zSig		3972381	0		=			
ANR	3972577	Identifier	term		3972381	0					
ANR	3972578	MultiplicativeExpression	( ( bits64 ) zSig ) * zSig		3972381	1		*			
ANR	3972579	CastExpression	( bits64 ) zSig		3972381	0					
ANR	3972580	CastTarget	bits64		3972381	0					
ANR	3972581	Identifier	zSig		3972381	1					
ANR	3972582	Identifier	zSig		3972381	1					
ANR	3972583	ExpressionStatement	rem = ( ( ( bits64 ) aSig ) << 32 ) - term	71:8:1110:1148	3972381	3	True				
ANR	3972584	AssignmentExpression	rem = ( ( ( bits64 ) aSig ) << 32 ) - term		3972381	0		=			
ANR	3972585	Identifier	rem		3972381	0					
ANR	3972586	AdditiveExpression	( ( ( bits64 ) aSig ) << 32 ) - term		3972381	1		-			
ANR	3972587	ShiftExpression	( ( bits64 ) aSig ) << 32		3972381	0		<<			
ANR	3972588	CastExpression	( bits64 ) aSig		3972381	0					
ANR	3972589	CastTarget	bits64		3972381	0					
ANR	3972590	Identifier	aSig		3972381	1					
ANR	3972591	PrimaryExpression	32		3972381	1					
ANR	3972592	Identifier	term		3972381	1					
ANR	3972593	WhileStatement	while ( ( sbits64 ) rem < 0 )		3972381	4					
ANR	3972594	Condition	( sbits64 ) rem < 0	73:16:1167:1183	3972381	0	True				
ANR	3972595	RelationalExpression	( sbits64 ) rem < 0		3972381	0		<			
ANR	3972596	CastExpression	( sbits64 ) rem		3972381	0					
ANR	3972597	CastTarget	sbits64		3972381	0					
ANR	3972598	Identifier	rem		3972381	1					
ANR	3972599	PrimaryExpression	0		3972381	1					
ANR	3972600	CompoundStatement		71:36:1138:1138	3972381	1					
ANR	3972601	ExpressionStatement	-- zSig	75:12:1202:1208	3972381	0	True				
ANR	3972602	UnaryExpression	-- zSig		3972381	0					
ANR	3972603	IncDec	--		3972381	0					
ANR	3972604	Identifier	zSig		3972381	1					
ANR	3972605	ExpressionStatement	rem += ( ( ( bits64 ) zSig ) << 1 ) | 1	77:12:1223:1258	3972381	1	True				
ANR	3972606	AssignmentExpression	rem += ( ( ( bits64 ) zSig ) << 1 ) | 1		3972381	0		+=			
ANR	3972607	Identifier	rem		3972381	0					
