start	end	type	var
5592449	5592450	IS_AST_PARENT	
5592449	5592451	IS_AST_PARENT	
5592452	5592453	IS_AST_PARENT	
5592452	5592454	IS_AST_PARENT	
5592449	5592452	IS_AST_PARENT	
5592448	5592449	IS_AST_PARENT	
5592447	5592448	IS_AST_PARENT	
5592456	5592457	IS_AST_PARENT	
5592456	5592458	IS_AST_PARENT	
5592459	5592460	IS_AST_PARENT	
5592459	5592461	IS_AST_PARENT	
5592456	5592459	IS_AST_PARENT	
5592455	5592456	IS_AST_PARENT	
5592447	5592455	IS_AST_PARENT	
5592463	5592464	IS_AST_PARENT	
5592463	5592465	IS_AST_PARENT	
5592462	5592463	IS_AST_PARENT	
5592447	5592462	IS_AST_PARENT	
5592470	5592471	IS_AST_PARENT	
5592470	5592472	IS_AST_PARENT	
5592469	5592470	IS_AST_PARENT	
5592469	5592473	IS_AST_PARENT	
5592468	5592469	IS_AST_PARENT	
5592468	5592474	IS_AST_PARENT	
5592467	5592468	IS_AST_PARENT	
5592466	5592467	IS_AST_PARENT	
5592477	5592478	IS_AST_PARENT	
5592477	5592479	IS_AST_PARENT	
5592480	5592481	IS_AST_PARENT	
5592485	5592486	IS_AST_PARENT	
5592485	5592487	IS_AST_PARENT	
5592484	5592485	IS_AST_PARENT	
5592484	5592488	IS_AST_PARENT	
5592483	5592484	IS_AST_PARENT	
5592491	5592492	IS_AST_PARENT	
5592491	5592493	IS_AST_PARENT	
5592490	5592491	IS_AST_PARENT	
5592490	5592494	IS_AST_PARENT	
5592489	5592490	IS_AST_PARENT	
5592489	5592495	IS_AST_PARENT	
5592483	5592489	IS_AST_PARENT	
5592482	5592483	IS_AST_PARENT	
5592482	5592496	IS_AST_PARENT	
5592480	5592482	IS_AST_PARENT	
5592477	5592480	IS_AST_PARENT	
5592476	5592477	IS_AST_PARENT	
5592475	5592476	IS_AST_PARENT	
5592500	5592501	IS_AST_PARENT	
5592500	5592502	IS_AST_PARENT	
5592499	5592500	IS_AST_PARENT	
5592499	5592503	IS_AST_PARENT	
5592498	5592499	IS_AST_PARENT	
5592497	5592498	IS_AST_PARENT	
5592504	5592505	IS_AST_PARENT	
5592497	5592504	IS_AST_PARENT	
5592475	5592497	IS_AST_PARENT	
5592509	5592510	IS_AST_PARENT	
5592509	5592511	IS_AST_PARENT	
5592508	5592509	IS_AST_PARENT	
5592508	5592512	IS_AST_PARENT	
5592507	5592508	IS_AST_PARENT	
5592506	5592507	IS_AST_PARENT	
5592515	5592516	IS_AST_PARENT	
5592517	5592518	IS_AST_PARENT	
5592517	5592519	IS_AST_PARENT	
5592515	5592517	IS_AST_PARENT	
5592514	5592515	IS_AST_PARENT	
5592513	5592514	IS_AST_PARENT	
5592521	5592522	IS_AST_PARENT	
5592524	5592525	IS_AST_PARENT	
5592523	5592524	IS_AST_PARENT	
5592527	5592528	IS_AST_PARENT	
5592526	5592527	IS_AST_PARENT	
5592529	5592530	IS_AST_PARENT	
5592526	5592529	IS_AST_PARENT	
5592523	5592526	IS_AST_PARENT	
5592521	5592523	IS_AST_PARENT	
5592520	5592521	IS_AST_PARENT	
5592513	5592520	IS_AST_PARENT	
5592533	5592534	IS_AST_PARENT	
5592533	5592535	IS_AST_PARENT	
5592532	5592533	IS_AST_PARENT	
5592531	5592532	IS_AST_PARENT	
5592538	5592539	IS_AST_PARENT	
5592541	5592542	IS_AST_PARENT	
5592540	5592541	IS_AST_PARENT	
5592544	5592545	IS_AST_PARENT	
5592543	5592544	IS_AST_PARENT	
5592546	5592547	IS_AST_PARENT	
5592543	5592546	IS_AST_PARENT	
5592548	5592549	IS_AST_PARENT	
5592543	5592548	IS_AST_PARENT	
5592550	5592551	IS_AST_PARENT	
5592543	5592550	IS_AST_PARENT	
5592554	5592555	IS_AST_PARENT	
5592554	5592556	IS_AST_PARENT	
5592553	5592554	IS_AST_PARENT	
5592553	5592557	IS_AST_PARENT	
5592552	5592553	IS_AST_PARENT	
5592543	5592552	IS_AST_PARENT	
5592540	5592543	IS_AST_PARENT	
5592538	5592540	IS_AST_PARENT	
5592537	5592538	IS_AST_PARENT	
5592536	5592537	IS_AST_PARENT	
5592560	5592561	IS_AST_PARENT	
5592562	5592563	IS_AST_PARENT	
5592562	5592564	IS_AST_PARENT	
5592560	5592562	IS_AST_PARENT	
5592559	5592560	IS_AST_PARENT	
5592558	5592559	IS_AST_PARENT	
5592567	5592568	IS_AST_PARENT	
5592567	5592569	IS_AST_PARENT	
5592570	5592571	IS_AST_PARENT	
5592573	5592574	IS_AST_PARENT	
5592573	5592575	IS_AST_PARENT	
5592572	5592573	IS_AST_PARENT	
5592576	5592577	IS_AST_PARENT	
5592576	5592578	IS_AST_PARENT	
5592572	5592576	IS_AST_PARENT	
5592570	5592572	IS_AST_PARENT	
5592567	5592570	IS_AST_PARENT	
5592566	5592567	IS_AST_PARENT	
5592565	5592566	IS_AST_PARENT	
5592580	5592581	IS_AST_PARENT	
5592579	5592580	IS_AST_PARENT	
5592582	5592583	IS_AST_PARENT	
5592586	5592587	IS_AST_PARENT	
5592586	5592588	IS_AST_PARENT	
5592585	5592586	IS_AST_PARENT	
5592585	5592589	IS_AST_PARENT	
5592584	5592585	IS_AST_PARENT	
5592582	5592584	IS_AST_PARENT	
5592582	5592590	IS_AST_PARENT	
5592582	5592591	IS_AST_PARENT	
5592594	5592595	IS_AST_PARENT	
5592594	5592596	IS_AST_PARENT	
5592593	5592594	IS_AST_PARENT	
5592593	5592597	IS_AST_PARENT	
5592592	5592593	IS_AST_PARENT	
5592582	5592592	IS_AST_PARENT	
5592582	5592598	IS_AST_PARENT	
5592599	5592600	IS_AST_PARENT	
5592582	5592599	IS_AST_PARENT	
5592603	5592604	IS_AST_PARENT	
5592602	5592603	IS_AST_PARENT	
5592606	5592607	IS_AST_PARENT	
5592605	5592606	IS_AST_PARENT	
5592608	5592609	IS_AST_PARENT	
5592605	5592608	IS_AST_PARENT	
5592610	5592611	IS_AST_PARENT	
5592605	5592610	IS_AST_PARENT	
5592612	5592613	IS_AST_PARENT	
5592605	5592612	IS_AST_PARENT	
5592602	5592605	IS_AST_PARENT	
5592601	5592602	IS_AST_PARENT	
5592582	5592601	IS_AST_PARENT	
5592582	5592614	IS_AST_PARENT	
5592579	5592582	IS_AST_PARENT	
5592565	5592579	IS_AST_PARENT	
5592617	5592618	IS_AST_PARENT	
5592616	5592617	IS_AST_PARENT	
5592620	5592621	IS_AST_PARENT	
5592619	5592620	IS_AST_PARENT	
5592622	5592623	IS_AST_PARENT	
5592619	5592622	IS_AST_PARENT	
5592625	5592626	IS_AST_PARENT	
5592625	5592627	IS_AST_PARENT	
5592624	5592625	IS_AST_PARENT	
5592619	5592624	IS_AST_PARENT	
5592616	5592619	IS_AST_PARENT	
5592615	5592616	IS_AST_PARENT	
5592565	5592615	IS_AST_PARENT	
5592558	5592565	IS_AST_PARENT	
5592632	5592633	IS_AST_PARENT	
5592631	5592632	IS_AST_PARENT	
5592635	5592636	IS_AST_PARENT	
5592634	5592635	IS_AST_PARENT	
5592637	5592638	IS_AST_PARENT	
5592634	5592637	IS_AST_PARENT	
5592639	5592640	IS_AST_PARENT	
5592634	5592639	IS_AST_PARENT	
