command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5463896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_cpu_do_unaligned_access_0.c								
ANR	5463897	Function	mips_cpu_do_unaligned_access	1:0:0:328							
ANR	5463898	FunctionDef	"mips_cpu_do_unaligned_access (CPUState * cs , vaddr addr , int is_write , int is_user , uintptr_t retaddr)"		5463897	0					
ANR	5463899	CompoundStatement		5:0:142:328	5463897	0					
ANR	5463900	IdentifierDeclStatement	MIPSCPU * cpu = MIPS_CPU ( cs ) ;	7:4:149:176	5463897	0	True				
ANR	5463901	IdentifierDecl	* cpu = MIPS_CPU ( cs )		5463897	0					
ANR	5463902	IdentifierDeclType	MIPSCPU *		5463897	0					
ANR	5463903	Identifier	cpu		5463897	1					
ANR	5463904	AssignmentExpression	* cpu = MIPS_CPU ( cs )		5463897	2		=			
ANR	5463905	Identifier	cpu		5463897	0					
ANR	5463906	CallExpression	MIPS_CPU ( cs )		5463897	1					
ANR	5463907	Callee	MIPS_CPU		5463897	0					
ANR	5463908	Identifier	MIPS_CPU		5463897	0					
ANR	5463909	ArgumentList	cs		5463897	1					
ANR	5463910	Argument	cs		5463897	0					
ANR	5463911	Identifier	cs		5463897	0					
ANR	5463912	IdentifierDeclStatement	CPUMIPSState * env = & cpu -> env ;	9:4:183:212	5463897	1	True				
ANR	5463913	IdentifierDecl	* env = & cpu -> env		5463897	0					
ANR	5463914	IdentifierDeclType	CPUMIPSState *		5463897	0					
ANR	5463915	Identifier	env		5463897	1					
ANR	5463916	AssignmentExpression	* env = & cpu -> env		5463897	2		=			
ANR	5463917	Identifier	env		5463897	0					
ANR	5463918	UnaryOperationExpression	& cpu -> env		5463897	1					
ANR	5463919	UnaryOperator	&		5463897	0					
ANR	5463920	PtrMemberAccess	cpu -> env		5463897	1					
ANR	5463921	Identifier	cpu		5463897	0					
ANR	5463922	Identifier	env		5463897	1					
ANR	5463923	ExpressionStatement	env -> CP0_BadVAddr = addr	13:4:221:245	5463897	2	True				
ANR	5463924	AssignmentExpression	env -> CP0_BadVAddr = addr		5463897	0		=			
ANR	5463925	PtrMemberAccess	env -> CP0_BadVAddr		5463897	0					
ANR	5463926	Identifier	env		5463897	0					
ANR	5463927	Identifier	CP0_BadVAddr		5463897	1					
ANR	5463928	Identifier	addr		5463897	1					
ANR	5463929	ExpressionStatement	"do_raise_exception ( env , ( is_write == 1 ) ? EXCP_AdES : EXCP_AdEL , retaddr )"	15:4:252:325	5463897	3	True				
ANR	5463930	CallExpression	"do_raise_exception ( env , ( is_write == 1 ) ? EXCP_AdES : EXCP_AdEL , retaddr )"		5463897	0					
ANR	5463931	Callee	do_raise_exception		5463897	0					
ANR	5463932	Identifier	do_raise_exception		5463897	0					
ANR	5463933	ArgumentList	env		5463897	1					
ANR	5463934	Argument	env		5463897	0					
ANR	5463935	Identifier	env		5463897	0					
ANR	5463936	Argument	( is_write == 1 ) ? EXCP_AdES : EXCP_AdEL		5463897	1					
ANR	5463937	ConditionalExpression	( is_write == 1 ) ? EXCP_AdES : EXCP_AdEL		5463897	0					
ANR	5463938	Condition	is_write == 1		5463897	0					
ANR	5463939	EqualityExpression	is_write == 1		5463897	0		==			
ANR	5463940	Identifier	is_write		5463897	0					
ANR	5463941	PrimaryExpression	1		5463897	1					
ANR	5463942	Identifier	EXCP_AdES		5463897	1					
ANR	5463943	Identifier	EXCP_AdEL		5463897	2					
ANR	5463944	Argument	retaddr		5463897	2					
ANR	5463945	Identifier	retaddr		5463897	0					
ANR	5463946	ReturnType	void		5463897	1					
ANR	5463947	Identifier	mips_cpu_do_unaligned_access		5463897	2					
ANR	5463948	ParameterList	"CPUState * cs , vaddr addr , int is_write , int is_user , uintptr_t retaddr"		5463897	3					
ANR	5463949	Parameter	CPUState * cs	1:34:34:45	5463897	0	True				
ANR	5463950	ParameterType	CPUState *		5463897	0					
ANR	5463951	Identifier	cs		5463897	1					
ANR	5463952	Parameter	vaddr addr	1:48:48:57	5463897	1	True				
ANR	5463953	ParameterType	vaddr		5463897	0					
ANR	5463954	Identifier	addr		5463897	1					
ANR	5463955	Parameter	int is_write	3:34:95:106	5463897	2	True				
ANR	5463956	ParameterType	int		5463897	0					
ANR	5463957	Identifier	is_write		5463897	1					
ANR	5463958	Parameter	int is_user	3:48:109:119	5463897	3	True				
ANR	5463959	ParameterType	int		5463897	0					
ANR	5463960	Identifier	is_user		5463897	1					
ANR	5463961	Parameter	uintptr_t retaddr	3:61:122:138	5463897	4	True				
ANR	5463962	ParameterType	uintptr_t		5463897	0					
ANR	5463963	Identifier	retaddr		5463897	1					
ANR	5463964	CFGEntryNode	ENTRY		5463897		True				
ANR	5463965	CFGExitNode	EXIT		5463897		True				
ANR	5463966	Symbol	retaddr		5463897						
ANR	5463967	Symbol	* env		5463897						
ANR	5463968	Symbol	EXCP_AdES		5463897						
ANR	5463969	Symbol	cpu		5463897						
ANR	5463970	Symbol	MIPS_CPU		5463897						
ANR	5463971	Symbol	is_write		5463897						
ANR	5463972	Symbol	env		5463897						
ANR	5463973	Symbol	cs		5463897						
ANR	5463974	Symbol	& cpu -> env		5463897						
ANR	5463975	Symbol	EXCP_AdEL		5463897						
ANR	5463976	Symbol	env -> CP0_BadVAddr		5463897						
ANR	5463977	Symbol	addr		5463897						
ANR	5463978	Symbol	is_user		5463897						
