start	end	type	var
6113563	6113564	IS_AST_PARENT	
6113563	6113565	IS_AST_PARENT	
6113566	6113567	IS_AST_PARENT	
6113569	6113570	IS_AST_PARENT	
6113568	6113569	IS_AST_PARENT	
6113568	6113571	IS_AST_PARENT	
6113568	6113572	IS_AST_PARENT	
6113566	6113568	IS_AST_PARENT	
6113563	6113566	IS_AST_PARENT	
6113562	6113563	IS_AST_PARENT	
6113561	6113562	IS_AST_PARENT	
6113574	6113575	IS_AST_PARENT	
6113574	6113576	IS_AST_PARENT	
6113573	6113574	IS_AST_PARENT	
6113561	6113573	IS_AST_PARENT	
6113578	6113579	IS_AST_PARENT	
6113578	6113580	IS_AST_PARENT	
6113577	6113578	IS_AST_PARENT	
6113561	6113577	IS_AST_PARENT	
6113582	6113583	IS_AST_PARENT	
6113582	6113584	IS_AST_PARENT	
6113581	6113582	IS_AST_PARENT	
6113561	6113581	IS_AST_PARENT	
6113587	6113588	IS_AST_PARENT	
6113590	6113591	IS_AST_PARENT	
6113589	6113590	IS_AST_PARENT	
6113593	6113594	IS_AST_PARENT	
6113592	6113593	IS_AST_PARENT	
6113596	6113597	IS_AST_PARENT	
6113596	6113598	IS_AST_PARENT	
6113595	6113596	IS_AST_PARENT	
6113592	6113595	IS_AST_PARENT	
6113600	6113601	IS_AST_PARENT	
6113600	6113602	IS_AST_PARENT	
6113599	6113600	IS_AST_PARENT	
6113592	6113599	IS_AST_PARENT	
6113589	6113592	IS_AST_PARENT	
6113587	6113589	IS_AST_PARENT	
6113586	6113587	IS_AST_PARENT	
6113585	6113586	IS_AST_PARENT	
6113604	6113605	IS_AST_PARENT	
6113604	6113606	IS_AST_PARENT	
6113603	6113604	IS_AST_PARENT	
6113585	6113603	IS_AST_PARENT	
6113561	6113585	IS_AST_PARENT	
6113610	6113611	IS_AST_PARENT	
6113610	6113612	IS_AST_PARENT	
6113609	6113610	IS_AST_PARENT	
6113609	6113613	IS_AST_PARENT	
6113608	6113609	IS_AST_PARENT	
6113608	6113614	IS_AST_PARENT	
6113607	6113608	IS_AST_PARENT	
6113561	6113607	IS_AST_PARENT	
6113618	6113619	IS_AST_PARENT	
6113618	6113620	IS_AST_PARENT	
6113617	6113618	IS_AST_PARENT	
6113617	6113621	IS_AST_PARENT	
6113616	6113617	IS_AST_PARENT	
6113623	6113624	IS_AST_PARENT	
6113622	6113623	IS_AST_PARENT	
6113626	6113627	IS_AST_PARENT	
6113625	6113626	IS_AST_PARENT	
6113622	6113625	IS_AST_PARENT	
6113616	6113622	IS_AST_PARENT	
6113615	6113616	IS_AST_PARENT	
6113561	6113615	IS_AST_PARENT	
6113629	6113630	IS_AST_PARENT	
6113632	6113633	IS_AST_PARENT	
6113632	6113634	IS_AST_PARENT	
6113631	6113632	IS_AST_PARENT	
6113631	6113635	IS_AST_PARENT	
6113629	6113631	IS_AST_PARENT	
6113628	6113629	IS_AST_PARENT	
