start	end	type	var
2929669	2929670	IS_AST_PARENT	
2929669	2929671	IS_AST_PARENT	
2929668	2929669	IS_AST_PARENT	
2929667	2929668	IS_AST_PARENT	
2929673	2929674	IS_AST_PARENT	
2929673	2929675	IS_AST_PARENT	
2929672	2929673	IS_AST_PARENT	
2929667	2929672	IS_AST_PARENT	
2929677	2929678	IS_AST_PARENT	
2929677	2929679	IS_AST_PARENT	
2929680	2929681	IS_AST_PARENT	
2929680	2929682	IS_AST_PARENT	
2929677	2929680	IS_AST_PARENT	
2929676	2929677	IS_AST_PARENT	
2929667	2929676	IS_AST_PARENT	
2929686	2929687	IS_AST_PARENT	
2929685	2929686	IS_AST_PARENT	
2929689	2929690	IS_AST_PARENT	
2929688	2929689	IS_AST_PARENT	
2929691	2929692	IS_AST_PARENT	
2929688	2929691	IS_AST_PARENT	
2929685	2929688	IS_AST_PARENT	
2929684	2929685	IS_AST_PARENT	
2929683	2929684	IS_AST_PARENT	
2929694	2929695	IS_AST_PARENT	
2929693	2929694	IS_AST_PARENT	
2929699	2929700	IS_AST_PARENT	
2929702	2929703	IS_AST_PARENT	
2929702	2929704	IS_AST_PARENT	
2929701	2929702	IS_AST_PARENT	
2929701	2929705	IS_AST_PARENT	
2929699	2929701	IS_AST_PARENT	
2929698	2929699	IS_AST_PARENT	
2929707	2929708	IS_AST_PARENT	
2929707	2929709	IS_AST_PARENT	
2929706	2929707	IS_AST_PARENT	
2929706	2929710	IS_AST_PARENT	
2929698	2929706	IS_AST_PARENT	
2929697	2929698	IS_AST_PARENT	
2929696	2929697	IS_AST_PARENT	
2929714	2929715	IS_AST_PARENT	
2929713	2929714	IS_AST_PARENT	
2929717	2929718	IS_AST_PARENT	
2929716	2929717	IS_AST_PARENT	
2929719	2929720	IS_AST_PARENT	
2929716	2929719	IS_AST_PARENT	
2929713	2929716	IS_AST_PARENT	
2929712	2929713	IS_AST_PARENT	
2929711	2929712	IS_AST_PARENT	
2929723	2929724	IS_AST_PARENT	
2929722	2929723	IS_AST_PARENT	
2929726	2929727	IS_AST_PARENT	
2929725	2929726	IS_AST_PARENT	
2929728	2929729	IS_AST_PARENT	
2929725	2929728	IS_AST_PARENT	
2929730	2929731	IS_AST_PARENT	
2929725	2929730	IS_AST_PARENT	
2929722	2929725	IS_AST_PARENT	
2929721	2929722	IS_AST_PARENT	
2929711	2929721	IS_AST_PARENT	
2929696	2929711	IS_AST_PARENT	
2929732	2929733	IS_AST_PARENT	
2929696	2929732	IS_AST_PARENT	
2929693	2929696	IS_AST_PARENT	
2929734	2929735	IS_AST_PARENT	
2929693	2929734	IS_AST_PARENT	
2929739	2929740	IS_AST_PARENT	
2929742	2929743	IS_AST_PARENT	
2929742	2929744	IS_AST_PARENT	
2929741	2929742	IS_AST_PARENT	
2929741	2929745	IS_AST_PARENT	
2929739	2929741	IS_AST_PARENT	
2929738	2929739	IS_AST_PARENT	
2929746	2929747	IS_AST_PARENT	
2929749	2929750	IS_AST_PARENT	
2929749	2929751	IS_AST_PARENT	
2929748	2929749	IS_AST_PARENT	
2929748	2929752	IS_AST_PARENT	
2929746	2929748	IS_AST_PARENT	
2929738	2929746	IS_AST_PARENT	
