command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2929664	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_advance_periodic_state_1.c								
ANR	2929665	Function	ehci_advance_periodic_state	1:0:0:1552							
ANR	2929666	FunctionDef	ehci_advance_periodic_state (EHCIState * ehci)		2929665	0					
ANR	2929667	CompoundStatement		3:0:58:1552	2929665	0					
ANR	2929668	IdentifierDeclStatement	uint32_t entry ;	5:4:65:79	2929665	0	True				
ANR	2929669	IdentifierDecl	entry		2929665	0					
ANR	2929670	IdentifierDeclType	uint32_t		2929665	0					
ANR	2929671	Identifier	entry		2929665	1					
ANR	2929672	IdentifierDeclStatement	uint32_t list ;	7:4:86:99	2929665	1	True				
ANR	2929673	IdentifierDecl	list		2929665	0					
ANR	2929674	IdentifierDeclType	uint32_t		2929665	0					
ANR	2929675	Identifier	list		2929665	1					
ANR	2929676	IdentifierDeclStatement	const int async = 0 ;	9:4:106:125	2929665	2	True				
ANR	2929677	IdentifierDecl	async = 0		2929665	0					
ANR	2929678	IdentifierDeclType	const int		2929665	0					
ANR	2929679	Identifier	async		2929665	1					
ANR	2929680	AssignmentExpression	async = 0		2929665	2		=			
ANR	2929681	Identifier	async		2929665	0					
ANR	2929682	PrimaryExpression	0		2929665	1					
ANR	2929683	SwitchStatement	"switch ( ehci_get_state ( ehci , async ) )"		2929665	3					
ANR	2929684	Condition	"ehci_get_state ( ehci , async )"	17:11:155:181	2929665	0	True				
ANR	2929685	CallExpression	"ehci_get_state ( ehci , async )"		2929665	0					
ANR	2929686	Callee	ehci_get_state		2929665	0					
ANR	2929687	Identifier	ehci_get_state		2929665	0					
ANR	2929688	ArgumentList	ehci		2929665	1					
ANR	2929689	Argument	ehci		2929665	0					
ANR	2929690	Identifier	ehci		2929665	0					
ANR	2929691	Argument	async		2929665	1					
ANR	2929692	Identifier	async		2929665	0					
ANR	2929693	CompoundStatement		15:40:125:125	2929665	1					
ANR	2929694	Label	case EST_INACTIVE :	19:4:191:208	2929665	0	True				
ANR	2929695	Identifier	EST_INACTIVE		2929665	0					
ANR	2929696	IfStatement	if ( ! ( ehci -> frindex & 7 ) && ( ehci -> usbcmd & USBCMD_PSE ) )		2929665	1					
ANR	2929697	Condition	! ( ehci -> frindex & 7 ) && ( ehci -> usbcmd & USBCMD_PSE )	21:13:224:274	2929665	0	True				
ANR	2929698	AndExpression	! ( ehci -> frindex & 7 ) && ( ehci -> usbcmd & USBCMD_PSE )		2929665	0		&&			
ANR	2929699	UnaryOperationExpression	! ( ehci -> frindex & 7 )		2929665	0					
ANR	2929700	UnaryOperator	!		2929665	0					
ANR	2929701	BitAndExpression	ehci -> frindex & 7		2929665	1		&			
ANR	2929702	PtrMemberAccess	ehci -> frindex		2929665	0					
ANR	2929703	Identifier	ehci		2929665	0					
ANR	2929704	Identifier	frindex		2929665	1					
ANR	2929705	PrimaryExpression	7		2929665	1					
ANR	2929706	BitAndExpression	ehci -> usbcmd & USBCMD_PSE		2929665	1		&			
ANR	2929707	PtrMemberAccess	ehci -> usbcmd		2929665	0					
ANR	2929708	Identifier	ehci		2929665	0					
ANR	2929709	Identifier	usbcmd		2929665	1					
ANR	2929710	Identifier	USBCMD_PSE		2929665	1					
ANR	2929711	CompoundStatement		19:66:218:218	2929665	1					
ANR	2929712	ExpressionStatement	"ehci_set_usbsts ( ehci , USBSTS_PSS )"	23:12:292:325	2929665	0	True				
ANR	2929713	CallExpression	"ehci_set_usbsts ( ehci , USBSTS_PSS )"		2929665	0					
ANR	2929714	Callee	ehci_set_usbsts		2929665	0					
ANR	2929715	Identifier	ehci_set_usbsts		2929665	0					
ANR	2929716	ArgumentList	ehci		2929665	1					
ANR	2929717	Argument	ehci		2929665	0					
ANR	2929718	Identifier	ehci		2929665	0					
ANR	2929719	Argument	USBSTS_PSS		2929665	1					
ANR	2929720	Identifier	USBSTS_PSS		2929665	0					
ANR	2929721	ExpressionStatement	"ehci_set_state ( ehci , async , EST_ACTIVE )"	25:12:340:379	2929665	1	True				
ANR	2929722	CallExpression	"ehci_set_state ( ehci , async , EST_ACTIVE )"		2929665	0					
ANR	2929723	Callee	ehci_set_state		2929665	0					
ANR	2929724	Identifier	ehci_set_state		2929665	0					
ANR	2929725	ArgumentList	ehci		2929665	1					
ANR	2929726	Argument	ehci		2929665	0					
ANR	2929727	Identifier	ehci		2929665	0					
ANR	2929728	Argument	async		2929665	1					
ANR	2929729	Identifier	async		2929665	0					
ANR	2929730	Argument	EST_ACTIVE		2929665	2					
ANR	2929731	Identifier	EST_ACTIVE		2929665	0					
ANR	2929732	ElseStatement	else		2929665	0					
ANR	2929733	BreakStatement	break ;	31:12:459:464	2929665	0	True				
ANR	2929734	Label	case EST_ACTIVE :	35:4:473:488	2929665	2	True				
ANR	2929735	Identifier	EST_ACTIVE		2929665	0					
ANR	2929736	IfStatement	if ( ! ( ehci -> frindex & 7 ) && ! ( ehci -> usbcmd & USBCMD_PSE ) )		2929665	3					
ANR	2929737	Condition	! ( ehci -> frindex & 7 ) && ! ( ehci -> usbcmd & USBCMD_PSE )	37:13:504:555	2929665	0	True				
