start	end	type	var
5247805	5247806	IS_AST_PARENT	
5247805	5247807	IS_AST_PARENT	
5247808	5247809	IS_AST_PARENT	
5247808	5247810	IS_AST_PARENT	
5247805	5247808	IS_AST_PARENT	
5247804	5247805	IS_AST_PARENT	
5247803	5247804	IS_AST_PARENT	
5247812	5247813	IS_AST_PARENT	
5247812	5247814	IS_AST_PARENT	
5247811	5247812	IS_AST_PARENT	
5247803	5247811	IS_AST_PARENT	
5247816	5247817	IS_AST_PARENT	
5247816	5247818	IS_AST_PARENT	
5247819	5247820	IS_AST_PARENT	
5247821	5247822	IS_AST_PARENT	
5247821	5247823	IS_AST_PARENT	
5247819	5247821	IS_AST_PARENT	
5247816	5247819	IS_AST_PARENT	
5247815	5247816	IS_AST_PARENT	
5247803	5247815	IS_AST_PARENT	
5247825	5247826	IS_AST_PARENT	
5247825	5247827	IS_AST_PARENT	
5247828	5247829	IS_AST_PARENT	
5247828	5247830	IS_AST_PARENT	
5247825	5247828	IS_AST_PARENT	
5247824	5247825	IS_AST_PARENT	
5247803	5247824	IS_AST_PARENT	
5247832	5247833	IS_AST_PARENT	
5247831	5247832	IS_AST_PARENT	
5247837	5247838	IS_AST_PARENT	
5247839	5247840	IS_AST_PARENT	
5247842	5247843	IS_AST_PARENT	
5247842	5247844	IS_AST_PARENT	
5247841	5247842	IS_AST_PARENT	
5247841	5247845	IS_AST_PARENT	
5247839	5247841	IS_AST_PARENT	
5247837	5247839	IS_AST_PARENT	
5247836	5247837	IS_AST_PARENT	
5247835	5247836	IS_AST_PARENT	
5247847	5247848	IS_AST_PARENT	
5247847	5247849	IS_AST_PARENT	
5247846	5247847	IS_AST_PARENT	
5247835	5247846	IS_AST_PARENT	
5247834	5247835	IS_AST_PARENT	
5247854	5247855	IS_AST_PARENT	
5247854	5247856	IS_AST_PARENT	
5247853	5247854	IS_AST_PARENT	
5247853	5247857	IS_AST_PARENT	
5247852	5247853	IS_AST_PARENT	
5247858	5247859	IS_AST_PARENT	
5247858	5247860	IS_AST_PARENT	
5247852	5247858	IS_AST_PARENT	
5247851	5247852	IS_AST_PARENT	
