command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7221723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_init_1.c								
ANR	7221724	Function	ram_init	1:0:0:679							
ANR	7221725	FunctionDef	"ram_init (target_phys_addr_t addr , ram_addr_t RAM_size , uint64_t max_mem)"		7221724	0					
ANR	7221726	CompoundStatement		5:0:108:679	7221724	0					
ANR	7221727	IdentifierDeclStatement	DeviceState * dev ;	7:4:115:131	7221724	0	True				
ANR	7221728	IdentifierDecl	* dev		7221724	0					
ANR	7221729	IdentifierDeclType	DeviceState *		7221724	0					
ANR	7221730	Identifier	dev		7221724	1					
ANR	7221731	IdentifierDeclStatement	SysBusDevice * s ;	9:4:138:153	7221724	1	True				
ANR	7221732	IdentifierDecl	* s		7221724	0					
ANR	7221733	IdentifierDeclType	SysBusDevice *		7221724	0					
ANR	7221734	Identifier	s		7221724	1					
ANR	7221735	IdentifierDeclStatement	RamDevice * d ;	11:4:160:172	7221724	2	True				
ANR	7221736	IdentifierDecl	* d		7221724	0					
ANR	7221737	IdentifierDeclType	RamDevice *		7221724	0					
ANR	7221738	Identifier	d		7221724	1					
ANR	7221739	IfStatement	if ( ( uint64_t ) RAM_size > max_mem )		7221724	3					
ANR	7221740	Condition	( uint64_t ) RAM_size > max_mem	17:8:209:236	7221724	0	True				
ANR	7221741	RelationalExpression	( uint64_t ) RAM_size > max_mem		7221724	0		>			
ANR	7221742	CastExpression	( uint64_t ) RAM_size		7221724	0					
ANR	7221743	CastTarget	uint64_t		7221724	0					
ANR	7221744	Identifier	RAM_size		7221724	1					
ANR	7221745	Identifier	max_mem		7221724	1					
ANR	7221746	CompoundStatement		13:38:130:130	7221724	1					
ANR	7221747	ExpressionStatement	"fprintf ( stderr , ""qemu: Too much memory for this machine: %d, maximum %d\\n"" , ( unsigned int ) ( RAM_size / ( 1024 * 1024 ) ) , ( unsigned int ) ( max_mem / ( 1024 * 1024 ) ) )"	19:8:250:459	7221724	0	True				
ANR	7221748	CallExpression	"fprintf ( stderr , ""qemu: Too much memory for this machine: %d, maximum %d\\n"" , ( unsigned int ) ( RAM_size / ( 1024 * 1024 ) ) , ( unsigned int ) ( max_mem / ( 1024 * 1024 ) ) )"		7221724	0					
ANR	7221749	Callee	fprintf		7221724	0					
ANR	7221750	Identifier	fprintf		7221724	0					
ANR	7221751	ArgumentList	stderr		7221724	1					
ANR	7221752	Argument	stderr		7221724	0					
ANR	7221753	Identifier	stderr		7221724	0					
ANR	7221754	Argument	"""qemu: Too much memory for this machine: %d, maximum %d\\n"""		7221724	1					
ANR	7221755	PrimaryExpression	"""qemu: Too much memory for this machine: %d, maximum %d\\n"""		7221724	0					
ANR	7221756	Argument	( unsigned int ) ( RAM_size / ( 1024 * 1024 ) )		7221724	2					
ANR	7221757	CastExpression	( unsigned int ) ( RAM_size / ( 1024 * 1024 ) )		7221724	0					
ANR	7221758	CastTarget	unsigned int		7221724	0					
ANR	7221759	MultiplicativeExpression	RAM_size / ( 1024 * 1024 )		7221724	1		/			
ANR	7221760	Identifier	RAM_size		7221724	0					
ANR	7221761	MultiplicativeExpression	1024 * 1024		7221724	1		*			
ANR	7221762	PrimaryExpression	1024		7221724	0					
ANR	7221763	PrimaryExpression	1024		7221724	1					
ANR	7221764	Argument	( unsigned int ) ( max_mem / ( 1024 * 1024 ) )		7221724	3					
ANR	7221765	CastExpression	( unsigned int ) ( max_mem / ( 1024 * 1024 ) )		7221724	0					
ANR	7221766	CastTarget	unsigned int		7221724	0					
ANR	7221767	MultiplicativeExpression	max_mem / ( 1024 * 1024 )		7221724	1		/			
ANR	7221768	Identifier	max_mem		7221724	0					
ANR	7221769	MultiplicativeExpression	1024 * 1024		7221724	1		*			
ANR	7221770	PrimaryExpression	1024		7221724	0					
ANR	7221771	PrimaryExpression	1024		7221724	1					
ANR	7221772	ExpressionStatement	exit ( 1 )	27:8:470:477	7221724	1	True				
ANR	7221773	CallExpression	exit ( 1 )		7221724	0					
ANR	7221774	Callee	exit		7221724	0					
ANR	7221775	Identifier	exit		7221724	0					
ANR	7221776	ArgumentList	1		7221724	1					
ANR	7221777	Argument	1		7221724	0					
ANR	7221778	PrimaryExpression	1		7221724	0					
ANR	7221779	ExpressionStatement	"dev = qdev_create ( NULL , ""memory"" )"	31:4:491:524	7221724	4	True				
ANR	7221780	AssignmentExpression	"dev = qdev_create ( NULL , ""memory"" )"		7221724	0		=			
ANR	7221781	Identifier	dev		7221724	0					
ANR	7221782	CallExpression	"qdev_create ( NULL , ""memory"" )"		7221724	1					
ANR	7221783	Callee	qdev_create		7221724	0					
ANR	7221784	Identifier	qdev_create		7221724	0					
ANR	7221785	ArgumentList	NULL		7221724	1					
ANR	7221786	Argument	NULL		7221724	0					
ANR	7221787	Identifier	NULL		7221724	0					
ANR	7221788	Argument	"""memory"""		7221724	1					
ANR	7221789	PrimaryExpression	"""memory"""		7221724	0					
ANR	7221790	ExpressionStatement	s = sysbus_from_qdev ( dev )	33:4:531:556	7221724	5	True				
ANR	7221791	AssignmentExpression	s = sysbus_from_qdev ( dev )		7221724	0		=			
ANR	7221792	Identifier	s		7221724	0					
ANR	7221793	CallExpression	sysbus_from_qdev ( dev )		7221724	1					
ANR	7221794	Callee	sysbus_from_qdev		7221724	0					
ANR	7221795	Identifier	sysbus_from_qdev		7221724	0					
ANR	7221796	ArgumentList	dev		7221724	1					
ANR	7221797	Argument	dev		7221724	0					
ANR	7221798	Identifier	dev		7221724	0					
ANR	7221799	ExpressionStatement	"d = FROM_SYSBUS ( RamDevice , s )"	37:4:565:594	7221724	6	True				
ANR	7221800	AssignmentExpression	"d = FROM_SYSBUS ( RamDevice , s )"		7221724	0		=			
ANR	7221801	Identifier	d		7221724	0					
ANR	7221802	CallExpression	"FROM_SYSBUS ( RamDevice , s )"		7221724	1					
ANR	7221803	Callee	FROM_SYSBUS		7221724	0					
ANR	7221804	Identifier	FROM_SYSBUS		7221724	0					
ANR	7221805	ArgumentList	RamDevice		7221724	1					
