start	end	type	var
4647679	4647680	IS_AST_PARENT	
4647679	4647681	IS_AST_PARENT	
4647682	4647683	IS_AST_PARENT	
4647684	4647685	IS_AST_PARENT	
4647687	4647688	IS_AST_PARENT	
4647689	4647690	IS_AST_PARENT	
4647689	4647691	IS_AST_PARENT	
4647687	4647689	IS_AST_PARENT	
4647686	4647687	IS_AST_PARENT	
4647686	4647692	IS_AST_PARENT	
4647684	4647686	IS_AST_PARENT	
4647682	4647684	IS_AST_PARENT	
4647679	4647682	IS_AST_PARENT	
4647678	4647679	IS_AST_PARENT	
4647677	4647678	IS_AST_PARENT	
4647695	4647696	IS_AST_PARENT	
4647695	4647697	IS_AST_PARENT	
4647694	4647695	IS_AST_PARENT	
4647699	4647700	IS_AST_PARENT	
4647698	4647699	IS_AST_PARENT	
4647703	4647704	IS_AST_PARENT	
4647703	4647705	IS_AST_PARENT	
4647702	4647703	IS_AST_PARENT	
4647701	4647702	IS_AST_PARENT	
4647698	4647701	IS_AST_PARENT	
4647694	4647698	IS_AST_PARENT	
4647693	4647694	IS_AST_PARENT	
4647677	4647693	IS_AST_PARENT	
4647708	4647709	IS_AST_PARENT	
4647708	4647710	IS_AST_PARENT	
4647707	4647708	IS_AST_PARENT	
4647707	4647711	IS_AST_PARENT	
4647706	4647707	IS_AST_PARENT	
4647677	4647706	IS_AST_PARENT	
4647712	4647713	IS_AST_PARENT	
4647677	4647712	IS_AST_PARENT	
4647676	4647677	IS_AST_PARENT	
4647676	4647714	IS_AST_PARENT	
4647676	4647715	IS_AST_PARENT	
4647717	4647718	IS_AST_PARENT	
4647717	4647719	IS_AST_PARENT	
4647716	4647717	IS_AST_PARENT	
4647676	4647716	IS_AST_PARENT	
4647720	4647717	FLOWS_TO	
4647717	4647678	FLOWS_TO	
4647678	4647693	FLOWS_TO	
4647693	4647706	FLOWS_TO	
4647706	4647712	FLOWS_TO	
4647712	4647721	FLOWS_TO	
4647678	4647722	USE	
4647686	4647722	USE	
4647682	4647722	USE	
4647693	4647723	DEF	
4647694	4647723	DEF	
4647706	4647723	DEF	
4647707	4647723	DEF	
4647717	4647724	DEF	
4647678	4647724	USE	
4647689	4647724	USE	
4647693	4647725	DEF	
4647694	4647725	DEF	
4647678	4647726	DEF	
4647679	4647726	DEF	
4647682	4647726	DEF	
4647693	4647726	USE	
4647695	4647726	USE	
4647706	4647726	USE	
4647708	4647726	USE	
4647693	4647727	USE	
4647694	4647727	USE	
4647706	4647728	USE	
4647707	4647728	USE	
4647678	4647729	USE	
4647682	4647729	USE	
4647706	4647730	DEF	
4647707	4647730	DEF	
4647678	4647731	USE	
4647686	4647731	USE	
4647682	4647731	USE	
4647717	4647678	REACHES	s
4647678	4647693	REACHES	h
4647678	4647706	REACHES	h
4647720	4647717	CONTROLS	
4647720	4647678	CONTROLS	
4647720	4647693	CONTROLS	
4647720	4647706	CONTROLS	
4647720	4647712	CONTROLS	
4647678	4647693	DOM	
4647712	4647721	DOM	
4647720	4647720	DOM	
4647717	4647678	DOM	
4647693	4647706	DOM	
4647706	4647712	DOM	
4647720	4647717	DOM	
4647706	4647693	POST_DOM	
4647721	4647721	POST_DOM	
4647717	4647720	POST_DOM	
4647693	4647678	POST_DOM	
4647721	4647712	POST_DOM	
4647712	4647706	POST_DOM	
4647678	4647717	POST_DOM	
4647675	4647676	IS_FUNCTION_OF_AST	
4647675	4647720	IS_FUNCTION_OF_CFG	
4647674	4647675	IS_FILE_OF	
