command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4620788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_lsl_0.c								
ANR	4620789	Function	helper_lsl	1:0:0:383							
ANR	4620790	FunctionDef	helper_lsl ()		4620789	0					
ANR	4620791	CompoundStatement		3:0:23:383	4620789	0					
ANR	4620792	IdentifierDeclStatement	"unsigned int selector , limit ;"	5:4:30:58	4620789	0	True				
ANR	4620793	IdentifierDecl	selector		4620789	0					
ANR	4620794	IdentifierDeclType	unsigned int		4620789	0					
ANR	4620795	Identifier	selector		4620789	1					
ANR	4620796	IdentifierDecl	limit		4620789	1					
ANR	4620797	IdentifierDeclType	unsigned int		4620789	0					
ANR	4620798	Identifier	limit		4620789	1					
ANR	4620799	IdentifierDeclStatement	"uint32_t e1 , e2 ;"	7:4:65:80	4620789	1	True				
ANR	4620800	IdentifierDecl	e1		4620789	0					
ANR	4620801	IdentifierDeclType	uint32_t		4620789	0					
ANR	4620802	Identifier	e1		4620789	1					
ANR	4620803	IdentifierDecl	e2		4620789	1					
ANR	4620804	IdentifierDeclType	uint32_t		4620789	0					
ANR	4620805	Identifier	e2		4620789	1					
ANR	4620806	ExpressionStatement	CC_SRC = cc_table [ CC_OP ] . compute_all ( ) & ~CC_Z	11:4:89:135	4620789	2	True				
ANR	4620807	AssignmentExpression	CC_SRC = cc_table [ CC_OP ] . compute_all ( ) & ~CC_Z		4620789	0		=			
ANR	4620808	Identifier	CC_SRC		4620789	0					
ANR	4620809	BitAndExpression	cc_table [ CC_OP ] . compute_all ( ) & ~CC_Z		4620789	1		&			
ANR	4620810	CallExpression	cc_table [ CC_OP ] . compute_all ( )		4620789	0					
ANR	4620811	Callee	cc_table [ CC_OP ] . compute_all		4620789	0					
ANR	4620812	MemberAccess	cc_table [ CC_OP ] . compute_all		4620789	0					
ANR	4620813	ArrayIndexing	cc_table [ CC_OP ]		4620789	0					
ANR	4620814	Identifier	cc_table		4620789	0					
ANR	4620815	Identifier	CC_OP		4620789	1					
ANR	4620816	Identifier	compute_all		4620789	1					
ANR	4620817	ArgumentList			4620789	1					
ANR	4620818	Identifier	~CC_Z		4620789	1					
ANR	4620819	ExpressionStatement	selector = T0 & 0xffff	13:4:142:164	4620789	3	True				
ANR	4620820	AssignmentExpression	selector = T0 & 0xffff		4620789	0		=			
ANR	4620821	Identifier	selector		4620789	0					
