start	end	type	var
4620793	4620794	IS_AST_PARENT	
4620793	4620795	IS_AST_PARENT	
4620792	4620793	IS_AST_PARENT	
4620796	4620797	IS_AST_PARENT	
4620796	4620798	IS_AST_PARENT	
4620792	4620796	IS_AST_PARENT	
4620791	4620792	IS_AST_PARENT	
4620800	4620801	IS_AST_PARENT	
4620800	4620802	IS_AST_PARENT	
4620799	4620800	IS_AST_PARENT	
4620803	4620804	IS_AST_PARENT	
4620803	4620805	IS_AST_PARENT	
4620799	4620803	IS_AST_PARENT	
4620791	4620799	IS_AST_PARENT	
4620807	4620808	IS_AST_PARENT	
4620813	4620814	IS_AST_PARENT	
4620813	4620815	IS_AST_PARENT	
4620812	4620813	IS_AST_PARENT	
4620812	4620816	IS_AST_PARENT	
4620811	4620812	IS_AST_PARENT	
4620810	4620811	IS_AST_PARENT	
4620810	4620817	IS_AST_PARENT	
4620809	4620810	IS_AST_PARENT	
4620809	4620818	IS_AST_PARENT	
4620807	4620809	IS_AST_PARENT	
4620806	4620807	IS_AST_PARENT	
4620791	4620806	IS_AST_PARENT	
4620820	4620821	IS_AST_PARENT	
4620822	4620823	IS_AST_PARENT	
4620822	4620824	IS_AST_PARENT	
4620820	4620822	IS_AST_PARENT	
4620819	4620820	IS_AST_PARENT	
4620791	4620819	IS_AST_PARENT	
4620829	4620830	IS_AST_PARENT	
4620828	4620829	IS_AST_PARENT	
4620833	4620834	IS_AST_PARENT	
4620833	4620835	IS_AST_PARENT	
4620832	4620833	IS_AST_PARENT	
4620831	4620832	IS_AST_PARENT	
4620837	4620838	IS_AST_PARENT	
4620837	4620839	IS_AST_PARENT	
4620836	4620837	IS_AST_PARENT	
4620831	4620836	IS_AST_PARENT	
4620840	4620841	IS_AST_PARENT	
4620831	4620840	IS_AST_PARENT	
4620828	4620831	IS_AST_PARENT	
4620827	4620828	IS_AST_PARENT	
4620827	4620842	IS_AST_PARENT	
4620826	4620827	IS_AST_PARENT	
4620825	4620826	IS_AST_PARENT	
4620825	4620843	IS_AST_PARENT	
4620791	4620825	IS_AST_PARENT	
4620845	4620846	IS_AST_PARENT	
4620848	4620849	IS_AST_PARENT	
4620848	4620850	IS_AST_PARENT	
4620847	4620848	IS_AST_PARENT	
4620851	4620852	IS_AST_PARENT	
4620851	4620853	IS_AST_PARENT	
4620847	4620851	IS_AST_PARENT	
4620845	4620847	IS_AST_PARENT	
4620844	4620845	IS_AST_PARENT	
4620791	4620844	IS_AST_PARENT	
4620856	4620857	IS_AST_PARENT	
4620858	4620859	IS_AST_PARENT	
4620858	4620860	IS_AST_PARENT	
4620856	4620858	IS_AST_PARENT	
4620855	4620856	IS_AST_PARENT	
4620854	4620855	IS_AST_PARENT	
4620862	4620863	IS_AST_PARENT	
4620865	4620866	IS_AST_PARENT	
4620865	4620867	IS_AST_PARENT	
4620864	4620865	IS_AST_PARENT	
4620864	4620868	IS_AST_PARENT	
4620862	4620864	IS_AST_PARENT	
4620861	4620862	IS_AST_PARENT	
4620854	4620861	IS_AST_PARENT	
4620791	4620854	IS_AST_PARENT	
4620870	4620871	IS_AST_PARENT	
4620870	4620872	IS_AST_PARENT	
4620869	4620870	IS_AST_PARENT	
4620791	4620869	IS_AST_PARENT	
4620874	4620875	IS_AST_PARENT	
4620874	4620876	IS_AST_PARENT	
4620873	4620874	IS_AST_PARENT	
4620791	4620873	IS_AST_PARENT	
4620790	4620791	IS_AST_PARENT	
4620790	4620877	IS_AST_PARENT	
4620790	4620878	IS_AST_PARENT	
4620790	4620879	IS_AST_PARENT	
4620880	4620792	FLOWS_TO	
4620792	4620799	FLOWS_TO	
4620799	4620806	FLOWS_TO	
4620806	4620819	FLOWS_TO	
4620819	4620826	FLOWS_TO	
4620826	4620843	FLOWS_TO	
4620826	4620844	FLOWS_TO	
4620843	4620881	FLOWS_TO	
4620844	4620855	FLOWS_TO	
4620855	4620861	FLOWS_TO	
4620855	4620869	FLOWS_TO	
4620861	4620869	FLOWS_TO	
4620869	4620873	FLOWS_TO	
4620873	4620881	FLOWS_TO	
4620806	4620882	USE	
4620807	4620882	USE	
4620812	4620882	USE	
4620826	4620883	USE	
4620873	4620884	USE	
4620874	4620884	USE	
4620806	4620885	USE	
4620813	4620885	USE	
4620799	4620886	DEF	
4620800	4620886	DEF	
4620844	4620886	USE	
4620845	4620886	USE	
4620799	4620887	DEF	
4620803	4620887	DEF	
4620844	4620887	USE	
4620845	4620887	USE	
4620855	4620887	USE	
4620806	4620888	USE	
4620813	4620888	USE	
4620806	4620889	DEF	
4620807	4620889	DEF	
4620873	4620889	USE	
4620874	4620889	USE	
4620873	4620889	DEF	
4620874	4620889	DEF	
4620806	4620890	USE	
4620807	4620890	USE	
4620826	4620891	USE	
4620836	4620891	USE	
4620826	4620892	USE	
4620832	4620892	USE	
4620792	4620893	DEF	
4620796	4620893	DEF	
4620844	4620893	DEF	
4620845	4620893	DEF	
4620861	4620893	DEF	
4620862	4620893	DEF	
4620861	4620893	USE	
4620862	4620893	USE	
