start	end	type	var
9606215	9606216	IS_AST_PARENT	
9606215	9606217	IS_AST_PARENT	
9606214	9606215	IS_AST_PARENT	
9606213	9606214	IS_AST_PARENT	
9606220	9606221	IS_AST_PARENT	
9606220	9606222	IS_AST_PARENT	
9606219	9606220	IS_AST_PARENT	
9606218	9606219	IS_AST_PARENT	
9606224	9606225	IS_AST_PARENT	
9606224	9606226	IS_AST_PARENT	
9606223	9606224	IS_AST_PARENT	
9606218	9606223	IS_AST_PARENT	
9606227	9606228	IS_AST_PARENT	
9606227	9606229	IS_AST_PARENT	
9606218	9606227	IS_AST_PARENT	
9606232	9606233	IS_AST_PARENT	
9606232	9606234	IS_AST_PARENT	
9606235	9606236	IS_AST_PARENT	
9606237	9606238	IS_AST_PARENT	
9606237	9606239	IS_AST_PARENT	
9606235	9606237	IS_AST_PARENT	
9606232	9606235	IS_AST_PARENT	
9606231	9606232	IS_AST_PARENT	
9606230	9606231	IS_AST_PARENT	
9606241	9606242	IS_AST_PARENT	
9606241	9606243	IS_AST_PARENT	
9606240	9606241	IS_AST_PARENT	
9606230	9606240	IS_AST_PARENT	
9606246	9606247	IS_AST_PARENT	
9606246	9606248	IS_AST_PARENT	
9606245	9606246	IS_AST_PARENT	
9606244	9606245	IS_AST_PARENT	
9606250	9606251	IS_AST_PARENT	
9606250	9606252	IS_AST_PARENT	
9606249	9606250	IS_AST_PARENT	
9606244	9606249	IS_AST_PARENT	
9606253	9606254	IS_AST_PARENT	
9606253	9606255	IS_AST_PARENT	
9606244	9606253	IS_AST_PARENT	
9606257	9606258	IS_AST_PARENT	
9606261	9606262	IS_AST_PARENT	
9606261	9606263	IS_AST_PARENT	
9606260	9606261	IS_AST_PARENT	
9606260	9606264	IS_AST_PARENT	
9606259	9606260	IS_AST_PARENT	
9606265	9606266	IS_AST_PARENT	
9606265	9606267	IS_AST_PARENT	
9606259	9606265	IS_AST_PARENT	
9606257	9606259	IS_AST_PARENT	
9606256	9606257	IS_AST_PARENT	
9606244	9606256	IS_AST_PARENT	
9606230	9606244	IS_AST_PARENT	
9606270	9606271	IS_AST_PARENT	
9606270	9606272	IS_AST_PARENT	
9606269	9606270	IS_AST_PARENT	
9606274	9606275	IS_AST_PARENT	
9606273	9606274	IS_AST_PARENT	
9606278	9606279	IS_AST_PARENT	
9606278	9606280	IS_AST_PARENT	
9606277	9606278	IS_AST_PARENT	
9606276	9606277	IS_AST_PARENT	
9606273	9606276	IS_AST_PARENT	
9606269	9606273	IS_AST_PARENT	
9606268	9606269	IS_AST_PARENT	
9606230	9606268	IS_AST_PARENT	
9606218	9606230	IS_AST_PARENT	
9606213	9606218	IS_AST_PARENT	
9606283	9606284	IS_AST_PARENT	
9606283	9606285	IS_AST_PARENT	
9606282	9606283	IS_AST_PARENT	
9606281	9606282	IS_AST_PARENT	
9606281	9606286	IS_AST_PARENT	
9606213	9606281	IS_AST_PARENT	
9606289	9606290	IS_AST_PARENT	
9606289	9606291	IS_AST_PARENT	
9606288	9606289	IS_AST_PARENT	
9606287	9606288	IS_AST_PARENT	
9606294	9606295	IS_AST_PARENT	
9606294	9606296	IS_AST_PARENT	
9606293	9606294	IS_AST_PARENT	
9606292	9606293	IS_AST_PARENT	
9606298	9606299	IS_AST_PARENT	
9606298	9606300	IS_AST_PARENT	
9606297	9606298	IS_AST_PARENT	
9606292	9606297	IS_AST_PARENT	
9606301	9606302	IS_AST_PARENT	
9606301	9606303	IS_AST_PARENT	
9606292	9606301	IS_AST_PARENT	
9606306	9606307	IS_AST_PARENT	
9606306	9606308	IS_AST_PARENT	
9606309	9606310	IS_AST_PARENT	
9606311	9606312	IS_AST_PARENT	
9606311	9606313	IS_AST_PARENT	
9606309	9606311	IS_AST_PARENT	
9606306	9606309	IS_AST_PARENT	
9606305	9606306	IS_AST_PARENT	
9606304	9606305	IS_AST_PARENT	
9606315	9606316	IS_AST_PARENT	
9606315	9606317	IS_AST_PARENT	
9606318	9606319	IS_AST_PARENT	
9606320	9606321	IS_AST_PARENT	
9606320	9606322	IS_AST_PARENT	
9606318	9606320	IS_AST_PARENT	
9606315	9606318	IS_AST_PARENT	
9606314	9606315	IS_AST_PARENT	
9606304	9606314	IS_AST_PARENT	
9606324	9606325	IS_AST_PARENT	
9606324	9606326	IS_AST_PARENT	
9606323	9606324	IS_AST_PARENT	
9606304	9606323	IS_AST_PARENT	
9606329	9606330	IS_AST_PARENT	
9606329	9606331	IS_AST_PARENT	
9606328	9606329	IS_AST_PARENT	
9606327	9606328	IS_AST_PARENT	
9606333	9606334	IS_AST_PARENT	
9606333	9606335	IS_AST_PARENT	
9606332	9606333	IS_AST_PARENT	
9606327	9606332	IS_AST_PARENT	
9606336	9606337	IS_AST_PARENT	
9606336	9606338	IS_AST_PARENT	
9606327	9606336	IS_AST_PARENT	
9606341	9606342	IS_AST_PARENT	
9606345	9606346	IS_AST_PARENT	
9606345	9606347	IS_AST_PARENT	
9606344	9606345	IS_AST_PARENT	
9606344	9606348	IS_AST_PARENT	
9606343	9606344	IS_AST_PARENT	
9606349	9606350	IS_AST_PARENT	
9606349	9606351	IS_AST_PARENT	
9606343	9606349	IS_AST_PARENT	
9606341	9606343	IS_AST_PARENT	
9606340	9606341	IS_AST_PARENT	
9606339	9606340	IS_AST_PARENT	
9606353	9606354	IS_AST_PARENT	
9606357	9606358	IS_AST_PARENT	
9606357	9606359	IS_AST_PARENT	
9606356	9606357	IS_AST_PARENT	
9606360	9606361	IS_AST_PARENT	
9606360	9606362	IS_AST_PARENT	
9606356	9606360	IS_AST_PARENT	
9606355	9606356	IS_AST_PARENT	
9606363	9606364	IS_AST_PARENT	
9606363	9606365	IS_AST_PARENT	
9606355	9606363	IS_AST_PARENT	
9606353	9606355	IS_AST_PARENT	
9606352	9606353	IS_AST_PARENT	
9606339	9606352	IS_AST_PARENT	
9606327	9606339	IS_AST_PARENT	
9606304	9606327	IS_AST_PARENT	
9606368	9606369	IS_AST_PARENT	
9606370	9606371	IS_AST_PARENT	
9606370	9606372	IS_AST_PARENT	
9606368	9606370	IS_AST_PARENT	
9606367	9606368	IS_AST_PARENT	
9606374	9606375	IS_AST_PARENT	
9606373	9606374	IS_AST_PARENT	
9606378	9606379	IS_AST_PARENT	
9606378	9606380	IS_AST_PARENT	
9606377	9606378	IS_AST_PARENT	
9606376	9606377	IS_AST_PARENT	
9606373	9606376	IS_AST_PARENT	
9606367	9606373	IS_AST_PARENT	
9606366	9606367	IS_AST_PARENT	
9606304	9606366	IS_AST_PARENT	
9606383	9606384	IS_AST_PARENT	
9606386	9606387	IS_AST_PARENT	
9606386	9606388	IS_AST_PARENT	
9606385	9606386	IS_AST_PARENT	
9606385	9606389	IS_AST_PARENT	
9606383	9606385	IS_AST_PARENT	
9606382	9606383	IS_AST_PARENT	
9606391	9606392	IS_AST_PARENT	
9606390	9606391	IS_AST_PARENT	
9606395	9606396	IS_AST_PARENT	
9606395	9606397	IS_AST_PARENT	
9606394	9606395	IS_AST_PARENT	
9606393	9606394	IS_AST_PARENT	
9606390	9606393	IS_AST_PARENT	
9606382	9606390	IS_AST_PARENT	
9606381	9606382	IS_AST_PARENT	
9606304	9606381	IS_AST_PARENT	
9606292	9606304	IS_AST_PARENT	
9606287	9606292	IS_AST_PARENT	
9606401	9606402	IS_AST_PARENT	
9606401	9606403	IS_AST_PARENT	
9606400	9606401	IS_AST_PARENT	
9606399	9606400	IS_AST_PARENT	
9606405	9606406	IS_AST_PARENT	
9606405	9606407	IS_AST_PARENT	
9606404	9606405	IS_AST_PARENT	
9606399	9606404	IS_AST_PARENT	
9606408	9606409	IS_AST_PARENT	
9606408	9606410	IS_AST_PARENT	
9606399	9606408	IS_AST_PARENT	
9606413	9606414	IS_AST_PARENT	
9606413	9606415	IS_AST_PARENT	
9606416	9606417	IS_AST_PARENT	
9606418	9606419	IS_AST_PARENT	
9606418	9606420	IS_AST_PARENT	
9606416	9606418	IS_AST_PARENT	
9606413	9606416	IS_AST_PARENT	
9606412	9606413	IS_AST_PARENT	
9606411	9606412	IS_AST_PARENT	
9606422	9606423	IS_AST_PARENT	
9606422	9606424	IS_AST_PARENT	
9606425	9606426	IS_AST_PARENT	
9606427	9606428	IS_AST_PARENT	
9606427	9606429	IS_AST_PARENT	
9606425	9606427	IS_AST_PARENT	
9606422	9606425	IS_AST_PARENT	
9606421	9606422	IS_AST_PARENT	
9606411	9606421	IS_AST_PARENT	
9606431	9606432	IS_AST_PARENT	
9606431	9606433	IS_AST_PARENT	
9606430	9606431	IS_AST_PARENT	
9606411	9606430	IS_AST_PARENT	
9606436	9606437	IS_AST_PARENT	
9606436	9606438	IS_AST_PARENT	
9606435	9606436	IS_AST_PARENT	
9606434	9606435	IS_AST_PARENT	
9606440	9606441	IS_AST_PARENT	
9606440	9606442	IS_AST_PARENT	
9606439	9606440	IS_AST_PARENT	
9606434	9606439	IS_AST_PARENT	
9606443	9606444	IS_AST_PARENT	
9606443	9606445	IS_AST_PARENT	
9606434	9606443	IS_AST_PARENT	
9606448	9606449	IS_AST_PARENT	
9606452	9606453	IS_AST_PARENT	
9606452	9606454	IS_AST_PARENT	
9606451	9606452	IS_AST_PARENT	
9606451	9606455	IS_AST_PARENT	
9606450	9606451	IS_AST_PARENT	
9606456	9606457	IS_AST_PARENT	
9606456	9606458	IS_AST_PARENT	
9606450	9606456	IS_AST_PARENT	
9606448	9606450	IS_AST_PARENT	
9606447	9606448	IS_AST_PARENT	
9606446	9606447	IS_AST_PARENT	
9606460	9606461	IS_AST_PARENT	
9606464	9606465	IS_AST_PARENT	
9606464	9606466	IS_AST_PARENT	
9606463	9606464	IS_AST_PARENT	
