command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6791378	InclusiveOrExpression	qemu_ram_alloc ( 0x40000 ) | IO_MEM_RAM		6791248	0		|			
ANR	6791379	CallExpression	qemu_ram_alloc ( 0x40000 )		6791248	0					
ANR	6791380	Callee	qemu_ram_alloc		6791248	0					
ANR	6791381	Identifier	qemu_ram_alloc		6791248	0					
ANR	6791382	ArgumentList	0x40000		6791248	1					
ANR	6791383	Argument	0x40000		6791248	0					
ANR	6791384	PrimaryExpression	0x40000		6791248	0					
ANR	6791385	Identifier	IO_MEM_RAM		6791248	1					
ANR	6791386	ExpressionStatement	"s -> pic = pxa2xx_pic_init ( 0x40d00000 , s -> env )"	47:4:884:928	6791248	21	True				
ANR	6791387	AssignmentExpression	"s -> pic = pxa2xx_pic_init ( 0x40d00000 , s -> env )"		6791248	0		=			
ANR	6791388	PtrMemberAccess	s -> pic		6791248	0					
ANR	6791389	Identifier	s		6791248	0					
ANR	6791390	Identifier	pic		6791248	1					
ANR	6791391	CallExpression	"pxa2xx_pic_init ( 0x40d00000 , s -> env )"		6791248	1					
ANR	6791392	Callee	pxa2xx_pic_init		6791248	0					
ANR	6791393	Identifier	pxa2xx_pic_init		6791248	0					
ANR	6791394	ArgumentList	0x40d00000		6791248	1					
ANR	6791395	Argument	0x40d00000		6791248	0					
ANR	6791396	PrimaryExpression	0x40d00000		6791248	0					
ANR	6791397	Argument	s -> env		6791248	1					
ANR	6791398	PtrMemberAccess	s -> env		6791248	0					
ANR	6791399	Identifier	s		6791248	0					
ANR	6791400	Identifier	env		6791248	1					
ANR	6791401	ExpressionStatement	"s -> dma = pxa27x_dma_init ( 0x40000000 , s -> pic [ PXA2XX_PIC_DMA ] )"	51:4:937:997	6791248	22	True				
ANR	6791402	AssignmentExpression	"s -> dma = pxa27x_dma_init ( 0x40000000 , s -> pic [ PXA2XX_PIC_DMA ] )"		6791248	0		=			
ANR	6791403	PtrMemberAccess	s -> dma		6791248	0					
ANR	6791404	Identifier	s		6791248	0					
ANR	6791405	Identifier	dma		6791248	1					
ANR	6791406	CallExpression	"pxa27x_dma_init ( 0x40000000 , s -> pic [ PXA2XX_PIC_DMA ] )"		6791248	1					
ANR	6791407	Callee	pxa27x_dma_init		6791248	0					
ANR	6791408	Identifier	pxa27x_dma_init		6791248	0					
ANR	6791409	ArgumentList	0x40000000		6791248	1					
ANR	6791410	Argument	0x40000000		6791248	0					
ANR	6791411	PrimaryExpression	0x40000000		6791248	0					
ANR	6791412	Argument	s -> pic [ PXA2XX_PIC_DMA ]		6791248	1					
ANR	6791413	ArrayIndexing	s -> pic [ PXA2XX_PIC_DMA ]		6791248	0					
ANR	6791414	PtrMemberAccess	s -> pic		6791248	0					
ANR	6791415	Identifier	s		6791248	0					
ANR	6791416	Identifier	pic		6791248	1					
ANR	6791417	Identifier	PXA2XX_PIC_DMA		6791248	1					
ANR	6791418	ExpressionStatement	"pxa27x_timer_init ( 0x40a00000 , & s -> pic [ PXA2XX_PIC_OST_0 ] , s -> pic [ PXA27X_PIC_OST_4_11 ] )"	55:4:1006:1112	6791248	23	True				
ANR	6791419	CallExpression	"pxa27x_timer_init ( 0x40a00000 , & s -> pic [ PXA2XX_PIC_OST_0 ] , s -> pic [ PXA27X_PIC_OST_4_11 ] )"		6791248	0					
ANR	6791420	Callee	pxa27x_timer_init		6791248	0					
ANR	6791421	Identifier	pxa27x_timer_init		6791248	0					
ANR	6791422	ArgumentList	0x40a00000		6791248	1					
ANR	6791423	Argument	0x40a00000		6791248	0					
ANR	6791424	PrimaryExpression	0x40a00000		6791248	0					
ANR	6791425	Argument	& s -> pic [ PXA2XX_PIC_OST_0 ]		6791248	1					
ANR	6791426	UnaryOperationExpression	& s -> pic [ PXA2XX_PIC_OST_0 ]		6791248	0					
ANR	6791427	UnaryOperator	&		6791248	0					
ANR	6791428	ArrayIndexing	s -> pic [ PXA2XX_PIC_OST_0 ]		6791248	1					
ANR	6791429	PtrMemberAccess	s -> pic		6791248	0					
ANR	6791430	Identifier	s		6791248	0					
ANR	6791431	Identifier	pic		6791248	1					
ANR	6791432	Identifier	PXA2XX_PIC_OST_0		6791248	1					
ANR	6791433	Argument	s -> pic [ PXA27X_PIC_OST_4_11 ]		6791248	2					
ANR	6791434	ArrayIndexing	s -> pic [ PXA27X_PIC_OST_4_11 ]		6791248	0					
ANR	6791435	PtrMemberAccess	s -> pic		6791248	0					
ANR	6791436	Identifier	s		6791248	0					
ANR	6791437	Identifier	pic		6791248	1					
ANR	6791438	Identifier	PXA27X_PIC_OST_4_11		6791248	1					
ANR	6791439	ExpressionStatement	"s -> gpio = pxa2xx_gpio_init ( 0x40e00000 , s -> env , s -> pic , 121 )"	61:4:1121:1180	6791248	24	True				
ANR	6791440	AssignmentExpression	"s -> gpio = pxa2xx_gpio_init ( 0x40e00000 , s -> env , s -> pic , 121 )"		6791248	0		=			
ANR	6791441	PtrMemberAccess	s -> gpio		6791248	0					
ANR	6791442	Identifier	s		6791248	0					
ANR	6791443	Identifier	gpio		6791248	1					
ANR	6791444	CallExpression	"pxa2xx_gpio_init ( 0x40e00000 , s -> env , s -> pic , 121 )"		6791248	1					
ANR	6791445	Callee	pxa2xx_gpio_init		6791248	0					
ANR	6791446	Identifier	pxa2xx_gpio_init		6791248	0					
ANR	6791447	ArgumentList	0x40e00000		6791248	1					
ANR	6791448	Argument	0x40e00000		6791248	0					
ANR	6791449	PrimaryExpression	0x40e00000		6791248	0					
ANR	6791450	Argument	s -> env		6791248	1					
ANR	6791451	PtrMemberAccess	s -> env		6791248	0					
ANR	6791452	Identifier	s		6791248	0					
ANR	6791453	Identifier	env		6791248	1					
ANR	6791454	Argument	s -> pic		6791248	2					
ANR	6791455	PtrMemberAccess	s -> pic		6791248	0					
ANR	6791456	Identifier	s		6791248	0					
ANR	6791457	Identifier	pic		6791248	1					
ANR	6791458	Argument	121		6791248	3					
ANR	6791459	PrimaryExpression	121		6791248	0					
ANR	6791460	ExpressionStatement	"s -> mmc = pxa2xx_mmci_init ( 0x41100000 , s -> pic [ PXA2XX_PIC_MMC ] , s -> dma )"	65:4:1189:1258	6791248	25	True				
ANR	6791461	AssignmentExpression	"s -> mmc = pxa2xx_mmci_init ( 0x41100000 , s -> pic [ PXA2XX_PIC_MMC ] , s -> dma )"		6791248	0		=			
ANR	6791462	PtrMemberAccess	s -> mmc		6791248	0					
ANR	6791463	Identifier	s		6791248	0					
ANR	6791464	Identifier	mmc		6791248	1					
ANR	6791465	CallExpression	"pxa2xx_mmci_init ( 0x41100000 , s -> pic [ PXA2XX_PIC_MMC ] , s -> dma )"		6791248	1					
ANR	6791466	Callee	pxa2xx_mmci_init		6791248	0					
ANR	6791467	Identifier	pxa2xx_mmci_init		6791248	0					
ANR	6791468	ArgumentList	0x41100000		6791248	1					
ANR	6791469	Argument	0x41100000		6791248	0					
ANR	6791470	PrimaryExpression	0x41100000		6791248	0					
ANR	6791471	Argument	s -> pic [ PXA2XX_PIC_MMC ]		6791248	1					
ANR	6791472	ArrayIndexing	s -> pic [ PXA2XX_PIC_MMC ]		6791248	0					
ANR	6791473	PtrMemberAccess	s -> pic		6791248	0					
ANR	6791474	Identifier	s		6791248	0					
ANR	6791475	Identifier	pic		6791248	1					
ANR	6791476	Identifier	PXA2XX_PIC_MMC		6791248	1					
ANR	6791477	Argument	s -> dma		6791248	2					
ANR	6791478	PtrMemberAccess	s -> dma		6791248	0					
ANR	6791479	Identifier	s		6791248	0					
ANR	6791480	Identifier	dma		6791248	1					
ANR	6791481	ForStatement	for ( i = 0 ; pxa270_serial [ i ] . io_base ; i ++ )		6791248	26					
ANR	6791482	ForInit	i = 0 ;	69:9:1272:1277	6791248	0	True				
ANR	6791483	AssignmentExpression	i = 0		6791248	0		=			
ANR	6791484	Identifier	i		6791248	0					
ANR	6791485	PrimaryExpression	0		6791248	1					
ANR	6791486	Condition	pxa270_serial [ i ] . io_base	69:16:1279:1302	6791248	1	True				
ANR	6791487	MemberAccess	pxa270_serial [ i ] . io_base		6791248	0					
ANR	6791488	ArrayIndexing	pxa270_serial [ i ]		6791248	0					
ANR	6791489	Identifier	pxa270_serial		6791248	0					
ANR	6791490	Identifier	i		6791248	1					
ANR	6791491	Identifier	io_base		6791248	1					
ANR	6791492	PostIncDecOperationExpression	i ++	69:42:1305:1308	6791248	2	True				
ANR	6791493	Identifier	i		6791248	0					
ANR	6791494	IncDec	++		6791248	1					
ANR	6791495	IfStatement	if ( serial_hds [ i ] )		6791248	3					
ANR	6791496	Condition	serial_hds [ i ]	71:12:1324:1336	6791248	0	True				
ANR	6791497	ArrayIndexing	serial_hds [ i ]		6791248	0					
ANR	6791498	Identifier	serial_hds		6791248	0					
ANR	6791499	Identifier	i		6791248	1					
ANR	6791500	ExpressionStatement	"serial_mm_init ( pxa270_serial [ i ] . io_base , 2 , s -> pic [ pxa270_serial [ i ] . irqn ] , serial_hds [ i ] , 1 )"	73:12:1352:1473	6791248	1	True				
ANR	6791501	CallExpression	"serial_mm_init ( pxa270_serial [ i ] . io_base , 2 , s -> pic [ pxa270_serial [ i ] . irqn ] , serial_hds [ i ] , 1 )"		6791248	0					
ANR	6791502	Callee	serial_mm_init		6791248	0					
ANR	6791503	Identifier	serial_mm_init		6791248	0					
ANR	6791504	ArgumentList	pxa270_serial [ i ] . io_base		6791248	1					
ANR	6791505	Argument	pxa270_serial [ i ] . io_base		6791248	0					
ANR	6791506	MemberAccess	pxa270_serial [ i ] . io_base		6791248	0					
ANR	6791507	ArrayIndexing	pxa270_serial [ i ]		6791248	0					
ANR	6791508	Identifier	pxa270_serial		6791248	0					
ANR	6791509	Identifier	i		6791248	1					
ANR	6791510	Identifier	io_base		6791248	1					
ANR	6791511	Argument	2		6791248	1					
ANR	6791512	PrimaryExpression	2		6791248	0					
ANR	6791513	Argument	s -> pic [ pxa270_serial [ i ] . irqn ]		6791248	2					
ANR	6791514	ArrayIndexing	s -> pic [ pxa270_serial [ i ] . irqn ]		6791248	0					
ANR	6791515	PtrMemberAccess	s -> pic		6791248	0					
ANR	6791516	Identifier	s		6791248	0					
ANR	6791517	Identifier	pic		6791248	1					
ANR	6791518	MemberAccess	pxa270_serial [ i ] . irqn		6791248	1					
ANR	6791519	ArrayIndexing	pxa270_serial [ i ]		6791248	0					
ANR	6791520	Identifier	pxa270_serial		6791248	0					
ANR	6791521	Identifier	i		6791248	1					
ANR	6791522	Identifier	irqn		6791248	1					
ANR	6791523	Argument	serial_hds [ i ]		6791248	3					
ANR	6791524	ArrayIndexing	serial_hds [ i ]		6791248	0					
ANR	6791525	Identifier	serial_hds		6791248	0					
ANR	6791526	Identifier	i		6791248	1					
ANR	6791527	Argument	1		6791248	4					
ANR	6791528	PrimaryExpression	1		6791248	0					
ANR	6791529	ElseStatement	else		6791248	0					
ANR	6791530	BreakStatement	break ;	79:12:1502:1507	6791248	0	True				
ANR	6791531	IfStatement	if ( serial_hds [ i ] )		6791248	27					
ANR	6791532	Condition	serial_hds [ i ]	81:8:1518:1530	6791248	0	True				
ANR	6791533	ArrayIndexing	serial_hds [ i ]		6791248	0					
ANR	6791534	Identifier	serial_hds		6791248	0					
ANR	6791535	Identifier	i		6791248	1					
ANR	6791536	ExpressionStatement	"s -> fir = pxa2xx_fir_init ( 0x40800000 , s -> pic [ PXA2XX_PIC_ICP ] , s -> dma , serial_hds [ i ] )"	83:8:1542:1650	6791248	1	True				
ANR	6791537	AssignmentExpression	"s -> fir = pxa2xx_fir_init ( 0x40800000 , s -> pic [ PXA2XX_PIC_ICP ] , s -> dma , serial_hds [ i ] )"		6791248	0		=			
ANR	6791538	PtrMemberAccess	s -> fir		6791248	0					
ANR	6791539	Identifier	s		6791248	0					
ANR	6791540	Identifier	fir		6791248	1					
ANR	6791541	CallExpression	"pxa2xx_fir_init ( 0x40800000 , s -> pic [ PXA2XX_PIC_ICP ] , s -> dma , serial_hds [ i ] )"		6791248	1					
ANR	6791542	Callee	pxa2xx_fir_init		6791248	0					
ANR	6791543	Identifier	pxa2xx_fir_init		6791248	0					
ANR	6791544	ArgumentList	0x40800000		6791248	1					
ANR	6791545	Argument	0x40800000		6791248	0					
ANR	6791546	PrimaryExpression	0x40800000		6791248	0					
ANR	6791547	Argument	s -> pic [ PXA2XX_PIC_ICP ]		6791248	1					
ANR	6791548	ArrayIndexing	s -> pic [ PXA2XX_PIC_ICP ]		6791248	0					
ANR	6791549	PtrMemberAccess	s -> pic		6791248	0					
ANR	6791550	Identifier	s		6791248	0					
ANR	6791551	Identifier	pic		6791248	1					
ANR	6791552	Identifier	PXA2XX_PIC_ICP		6791248	1					
ANR	6791553	Argument	s -> dma		6791248	2					
ANR	6791554	PtrMemberAccess	s -> dma		6791248	0					
ANR	6791555	Identifier	s		6791248	0					
ANR	6791556	Identifier	dma		6791248	1					
ANR	6791557	Argument	serial_hds [ i ]		6791248	3					
ANR	6791558	ArrayIndexing	serial_hds [ i ]		6791248	0					
ANR	6791559	Identifier	serial_hds		6791248	0					
ANR	6791560	Identifier	i		6791248	1					
ANR	6791561	IfStatement	if ( ds )		6791248	28					
ANR	6791562	Condition	ds	89:8:1663:1664	6791248	0	True				
ANR	6791563	Identifier	ds		6791248	0					
ANR	6791564	ExpressionStatement	"s -> lcd = pxa2xx_lcdc_init ( 0x44000000 , s -> pic [ PXA2XX_PIC_LCD ] , ds )"	91:8:1676:1741	6791248	1	True				
ANR	6791565	AssignmentExpression	"s -> lcd = pxa2xx_lcdc_init ( 0x44000000 , s -> pic [ PXA2XX_PIC_LCD ] , ds )"		6791248	0		=			
ANR	6791566	PtrMemberAccess	s -> lcd		6791248	0					
ANR	6791567	Identifier	s		6791248	0					
ANR	6791568	Identifier	lcd		6791248	1					
ANR	6791569	CallExpression	"pxa2xx_lcdc_init ( 0x44000000 , s -> pic [ PXA2XX_PIC_LCD ] , ds )"		6791248	1					
ANR	6791570	Callee	pxa2xx_lcdc_init		6791248	0					
ANR	6791571	Identifier	pxa2xx_lcdc_init		6791248	0					
ANR	6791572	ArgumentList	0x44000000		6791248	1					
ANR	6791573	Argument	0x44000000		6791248	0					
ANR	6791574	PrimaryExpression	0x44000000		6791248	0					
ANR	6791575	Argument	s -> pic [ PXA2XX_PIC_LCD ]		6791248	1					
ANR	6791576	ArrayIndexing	s -> pic [ PXA2XX_PIC_LCD ]		6791248	0					
ANR	6791577	PtrMemberAccess	s -> pic		6791248	0					
ANR	6791578	Identifier	s		6791248	0					
ANR	6791579	Identifier	pic		6791248	1					
ANR	6791580	Identifier	PXA2XX_PIC_LCD		6791248	1					
ANR	6791581	Argument	ds		6791248	2					
ANR	6791582	Identifier	ds		6791248	0					
ANR	6791583	ExpressionStatement	s -> cm_base = 0x41300000	95:4:1750:1773	6791248	29	True				
ANR	6791584	AssignmentExpression	s -> cm_base = 0x41300000		6791248	0		=			
ANR	6791585	PtrMemberAccess	s -> cm_base		6791248	0					
ANR	6791586	Identifier	s		6791248	0					
ANR	6791587	Identifier	cm_base		6791248	1					
ANR	6791588	PrimaryExpression	0x41300000		6791248	1					
ANR	6791589	ExpressionStatement	s -> cm_regs [ CCCR >> 4 ] = 0x02000210	97:4:1780:1814	6791248	30	True				
ANR	6791590	AssignmentExpression	s -> cm_regs [ CCCR >> 4 ] = 0x02000210		6791248	0		=			
ANR	6791591	ArrayIndexing	s -> cm_regs [ CCCR >> 4 ]		6791248	0					
ANR	6791592	PtrMemberAccess	s -> cm_regs		6791248	0					
ANR	6791593	Identifier	s		6791248	0					
ANR	6791594	Identifier	cm_regs		6791248	1					
ANR	6791595	ShiftExpression	CCCR >> 4		6791248	1		>>			
ANR	6791596	Identifier	CCCR		6791248	0					
ANR	6791597	PrimaryExpression	4		6791248	1					
ANR	6791598	PrimaryExpression	0x02000210		6791248	1					
ANR	6791599	ExpressionStatement	s -> clkcfg = 0x00000009	99:4:1837:1859	6791248	31	True				
ANR	6791600	AssignmentExpression	s -> clkcfg = 0x00000009		6791248	0		=			
ANR	6791601	PtrMemberAccess	s -> clkcfg		6791248	0					
ANR	6791602	Identifier	s		6791248	0					
ANR	6791603	Identifier	clkcfg		6791248	1					
ANR	6791604	PrimaryExpression	0x00000009		6791248	1					
ANR	6791605	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , pxa2xx_cm_readfn , pxa2xx_cm_writefn , s )"	101:4:1891:1989	6791248	32	True				
ANR	6791606	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , pxa2xx_cm_readfn , pxa2xx_cm_writefn , s )"		6791248	0		=			
ANR	6791607	Identifier	iomemtype		6791248	0					
ANR	6791608	CallExpression	"cpu_register_io_memory ( 0 , pxa2xx_cm_readfn , pxa2xx_cm_writefn , s )"		6791248	1					
ANR	6791609	Callee	cpu_register_io_memory		6791248	0					
ANR	6791610	Identifier	cpu_register_io_memory		6791248	0					
ANR	6791611	ArgumentList	0		6791248	1					
ANR	6791612	Argument	0		6791248	0					
ANR	6791613	PrimaryExpression	0		6791248	0					
ANR	6791614	Argument	pxa2xx_cm_readfn		6791248	1					
ANR	6791615	Identifier	pxa2xx_cm_readfn		6791248	0					
ANR	6791616	Argument	pxa2xx_cm_writefn		6791248	2					
ANR	6791617	Identifier	pxa2xx_cm_writefn		6791248	0					
ANR	6791618	Argument	s		6791248	3					
ANR	6791619	Identifier	s		6791248	0					
ANR	6791620	ExpressionStatement	"cpu_register_physical_memory ( s -> cm_base , 0xfff , iomemtype )"	105:4:1996:2054	6791248	33	True				
ANR	6791621	CallExpression	"cpu_register_physical_memory ( s -> cm_base , 0xfff , iomemtype )"		6791248	0					
ANR	6791622	Callee	cpu_register_physical_memory		6791248	0					
ANR	6791623	Identifier	cpu_register_physical_memory		6791248	0					
ANR	6791624	ArgumentList	s -> cm_base		6791248	1					
ANR	6791625	Argument	s -> cm_base		6791248	0					
ANR	6791626	PtrMemberAccess	s -> cm_base		6791248	0					
ANR	6791627	Identifier	s		6791248	0					
ANR	6791628	Identifier	cm_base		6791248	1					
ANR	6791629	Argument	0xfff		6791248	1					
ANR	6791630	PrimaryExpression	0xfff		6791248	0					
ANR	6791631	Argument	iomemtype		6791248	2					
ANR	6791632	Identifier	iomemtype		6791248	0					
