command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7005633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_pci_hot_add_nic_0.c								
ANR	7005634	Function	qemu_pci_hot_add_nic	1:0:0:1129							
ANR	7005635	FunctionDef	"qemu_pci_hot_add_nic (Monitor * mon , const char * devaddr , const char * opts_str)"		7005634	0					
ANR	7005636	CompoundStatement		7:0:177:1129	7005634	0					
ANR	7005637	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:184:207	7005634	0	True				
ANR	7005638	IdentifierDecl	* local_err = NULL		7005634	0					
ANR	7005639	IdentifierDeclType	Error *		7005634	0					
ANR	7005640	Identifier	local_err		7005634	1					
ANR	7005641	AssignmentExpression	* local_err = NULL		7005634	2		=			
ANR	7005642	Identifier	NULL		7005634	0					
ANR	7005643	Identifier	NULL		7005634	1					
ANR	7005644	IdentifierDeclStatement	QemuOpts * opts ;	11:4:214:228	7005634	1	True				
ANR	7005645	IdentifierDecl	* opts		7005634	0					
ANR	7005646	IdentifierDeclType	QemuOpts *		7005634	0					
ANR	7005647	Identifier	opts		7005634	1					
ANR	7005648	IdentifierDeclStatement	PCIBus * bus ;	13:4:235:246	7005634	2	True				
ANR	7005649	IdentifierDecl	* bus		7005634	0					
ANR	7005650	IdentifierDeclType	PCIBus *		7005634	0					
ANR	7005651	Identifier	bus		7005634	1					
ANR	7005652	IdentifierDeclStatement	"int ret , devfn ;"	15:4:253:267	7005634	3	True				
ANR	7005653	IdentifierDecl	ret		7005634	0					
ANR	7005654	IdentifierDeclType	int		7005634	0					
ANR	7005655	Identifier	ret		7005634	1					
ANR	7005656	IdentifierDecl	devfn		7005634	1					
ANR	7005657	IdentifierDeclType	int		7005634	0					
ANR	7005658	Identifier	devfn		7005634	1					
ANR	7005659	ExpressionStatement	"bus = pci_get_bus_devfn ( & devfn , devaddr )"	19:4:276:316	7005634	4	True				
ANR	7005660	AssignmentExpression	"bus = pci_get_bus_devfn ( & devfn , devaddr )"		7005634	0		=			
ANR	7005661	Identifier	bus		7005634	0					
ANR	7005662	CallExpression	"pci_get_bus_devfn ( & devfn , devaddr )"		7005634	1					
ANR	7005663	Callee	pci_get_bus_devfn		7005634	0					
ANR	7005664	Identifier	pci_get_bus_devfn		7005634	0					
ANR	7005665	ArgumentList	& devfn		7005634	1					
ANR	7005666	Argument	& devfn		7005634	0					
ANR	7005667	UnaryOperationExpression	& devfn		7005634	0					
ANR	7005668	UnaryOperator	&		7005634	0					
ANR	7005669	Identifier	devfn		7005634	1					
ANR	7005670	Argument	devaddr		7005634	1					
ANR	7005671	Identifier	devaddr		7005634	0					
ANR	7005672	IfStatement	if ( ! bus )		7005634	5					
ANR	7005673	Condition	! bus	21:8:327:330	7005634	0	True				
ANR	7005674	UnaryOperationExpression	! bus		7005634	0					
ANR	7005675	UnaryOperator	!		7005634	0					
ANR	7005676	Identifier	bus		7005634	1					
ANR	7005677	CompoundStatement		15:14:155:155	7005634	1					
ANR	7005678	ExpressionStatement	"monitor_printf ( mon , ""Invalid PCI device address %s\\n"" , devaddr )"	23:8:344:407	7005634	0	True				
ANR	7005679	CallExpression	"monitor_printf ( mon , ""Invalid PCI device address %s\\n"" , devaddr )"		7005634	0					
ANR	7005680	Callee	monitor_printf		7005634	0					
ANR	7005681	Identifier	monitor_printf		7005634	0					
ANR	7005682	ArgumentList	mon		7005634	1					
ANR	7005683	Argument	mon		7005634	0					
ANR	7005684	Identifier	mon		7005634	0					
ANR	7005685	Argument	"""Invalid PCI device address %s\\n"""		7005634	1					
ANR	7005686	PrimaryExpression	"""Invalid PCI device address %s\\n"""		7005634	0					
ANR	7005687	Argument	devaddr		7005634	2					
ANR	7005688	Identifier	devaddr		7005634	0					
ANR	7005689	ReturnStatement	return NULL ;	25:8:418:429	7005634	1	True				
ANR	7005690	Identifier	NULL		7005634	0					
ANR	7005691	IfStatement	if ( ! ( ( BusState * ) bus ) -> allow_hotplug )		7005634	6					
ANR	7005692	Condition	! ( ( BusState * ) bus ) -> allow_hotplug	29:8:447:478	7005634	0	True				
ANR	7005693	UnaryOperationExpression	! ( ( BusState * ) bus ) -> allow_hotplug		7005634	0					
ANR	7005694	UnaryOperator	!		7005634	0					
ANR	7005695	PtrMemberAccess	( ( BusState * ) bus ) -> allow_hotplug		7005634	1					
ANR	7005696	CastExpression	( BusState * ) bus		7005634	0					
ANR	7005697	CastTarget	BusState *		7005634	0					
ANR	7005698	Identifier	bus		7005634	1					
ANR	7005699	Identifier	allow_hotplug		7005634	1					
