start	end	type	var
5155649	5155650	IS_AST_PARENT	
5155649	5155651	IS_AST_PARENT	
5155652	5155653	IS_AST_PARENT	
5155655	5155656	IS_AST_PARENT	
5155654	5155655	IS_AST_PARENT	
5155658	5155659	IS_AST_PARENT	
5155657	5155658	IS_AST_PARENT	
5155654	5155657	IS_AST_PARENT	
5155652	5155654	IS_AST_PARENT	
5155649	5155652	IS_AST_PARENT	
5155648	5155649	IS_AST_PARENT	
5155647	5155648	IS_AST_PARENT	
5155661	5155662	IS_AST_PARENT	
5155661	5155663	IS_AST_PARENT	
5155664	5155665	IS_AST_PARENT	
5155667	5155668	IS_AST_PARENT	
5155666	5155667	IS_AST_PARENT	
5155670	5155671	IS_AST_PARENT	
5155669	5155670	IS_AST_PARENT	
5155666	5155669	IS_AST_PARENT	
5155664	5155666	IS_AST_PARENT	
5155661	5155664	IS_AST_PARENT	
5155660	5155661	IS_AST_PARENT	
5155647	5155660	IS_AST_PARENT	
5155673	5155674	IS_AST_PARENT	
5155673	5155675	IS_AST_PARENT	
5155676	5155677	IS_AST_PARENT	
5155679	5155680	IS_AST_PARENT	
5155678	5155679	IS_AST_PARENT	
5155678	5155681	IS_AST_PARENT	
5155676	5155678	IS_AST_PARENT	
5155673	5155676	IS_AST_PARENT	
5155672	5155673	IS_AST_PARENT	
5155647	5155672	IS_AST_PARENT	
5155683	5155684	IS_AST_PARENT	
5155683	5155685	IS_AST_PARENT	
5155686	5155687	IS_AST_PARENT	
5155689	5155690	IS_AST_PARENT	
5155688	5155689	IS_AST_PARENT	
5155688	5155691	IS_AST_PARENT	
5155686	5155688	IS_AST_PARENT	
5155683	5155686	IS_AST_PARENT	
5155682	5155683	IS_AST_PARENT	
5155647	5155682	IS_AST_PARENT	
5155693	5155694	IS_AST_PARENT	
5155693	5155695	IS_AST_PARENT	
5155696	5155697	IS_AST_PARENT	
5155699	5155700	IS_AST_PARENT	
5155698	5155699	IS_AST_PARENT	
5155702	5155703	IS_AST_PARENT	
5155701	5155702	IS_AST_PARENT	
5155698	5155701	IS_AST_PARENT	
5155696	5155698	IS_AST_PARENT	
5155693	5155696	IS_AST_PARENT	
5155692	5155693	IS_AST_PARENT	
5155647	5155692	IS_AST_PARENT	
5155705	5155706	IS_AST_PARENT	
5155705	5155707	IS_AST_PARENT	
5155708	5155709	IS_AST_PARENT	
5155711	5155712	IS_AST_PARENT	
5155710	5155711	IS_AST_PARENT	
5155714	5155715	IS_AST_PARENT	
5155713	5155714	IS_AST_PARENT	
5155710	5155713	IS_AST_PARENT	
5155708	5155710	IS_AST_PARENT	
5155705	5155708	IS_AST_PARENT	
5155704	5155705	IS_AST_PARENT	
5155647	5155704	IS_AST_PARENT	
5155718	5155719	IS_AST_PARENT	
5155718	5155720	IS_AST_PARENT	
5155717	5155718	IS_AST_PARENT	
5155722	5155723	IS_AST_PARENT	
5155721	5155722	IS_AST_PARENT	
5155721	5155724	IS_AST_PARENT	
5155717	5155721	IS_AST_PARENT	
5155716	5155717	IS_AST_PARENT	
5155647	5155716	IS_AST_PARENT	
5155727	5155728	IS_AST_PARENT	
5155729	5155730	IS_AST_PARENT	
5155729	5155731	IS_AST_PARENT	
5155727	5155729	IS_AST_PARENT	
5155726	5155727	IS_AST_PARENT	
5155725	5155726	IS_AST_PARENT	
5155735	5155736	IS_AST_PARENT	
5155734	5155735	IS_AST_PARENT	
5155739	5155740	IS_AST_PARENT	
5155741	5155742	IS_AST_PARENT	
5155741	5155743	IS_AST_PARENT	
5155739	5155741	IS_AST_PARENT	
5155738	5155739	IS_AST_PARENT	
5155737	5155738	IS_AST_PARENT	
5155744	5155745	IS_AST_PARENT	
5155737	5155744	IS_AST_PARENT	
5155747	5155748	IS_AST_PARENT	
5155747	5155749	IS_AST_PARENT	
5155746	5155747	IS_AST_PARENT	
5155737	5155746	IS_AST_PARENT	
5155734	5155737	IS_AST_PARENT	
5155733	5155734	IS_AST_PARENT	
5155732	5155733	IS_AST_PARENT	
5155752	5155753	IS_AST_PARENT	
5155751	5155752	IS_AST_PARENT	
5155756	5155757	IS_AST_PARENT	
5155758	5155759	IS_AST_PARENT	
5155758	5155760	IS_AST_PARENT	
5155756	5155758	IS_AST_PARENT	
5155755	5155756	IS_AST_PARENT	
5155754	5155755	IS_AST_PARENT	
5155761	5155762	IS_AST_PARENT	
5155754	5155761	IS_AST_PARENT	
5155764	5155765	IS_AST_PARENT	
5155764	5155766	IS_AST_PARENT	
5155763	5155764	IS_AST_PARENT	
5155754	5155763	IS_AST_PARENT	
5155751	5155754	IS_AST_PARENT	
5155750	5155751	IS_AST_PARENT	
5155732	5155750	IS_AST_PARENT	
5155725	5155732	IS_AST_PARENT	
5155647	5155725	IS_AST_PARENT	
5155769	5155770	IS_AST_PARENT	
5155771	5155772	IS_AST_PARENT	
5155771	5155773	IS_AST_PARENT	
5155769	5155771	IS_AST_PARENT	
5155768	5155769	IS_AST_PARENT	
5155767	5155768	IS_AST_PARENT	
5155777	5155778	IS_AST_PARENT	
5155776	5155777	IS_AST_PARENT	
5155781	5155782	IS_AST_PARENT	
