command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1021095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_rw_vmstate_1.c								
ANR	1021096	Function	bdrv_rw_vmstate	1:0:0:690							
ANR	1021097	FunctionDef	"bdrv_rw_vmstate (BlockDriverState * bs , QEMUIOVector * qiov , int64_t pos , bool is_read)"		1021096	0					
ANR	1021098	CompoundStatement		5:0:103:690	1021096	0					
ANR	1021099	IfStatement	if ( qemu_in_coroutine ( ) )		1021096	0					
ANR	1021100	Condition	qemu_in_coroutine ( )	7:8:114:132	1021096	0	True				
ANR	1021101	CallExpression	qemu_in_coroutine ( )		1021096	0					
ANR	1021102	Callee	qemu_in_coroutine		1021096	0					
ANR	1021103	Identifier	qemu_in_coroutine		1021096	0					
ANR	1021104	ArgumentList			1021096	1					
ANR	1021105	CompoundStatement		3:29:31:31	1021096	1					
ANR	1021106	ReturnStatement	"return bdrv_co_rw_vmstate ( bs , qiov , pos , is_read ) ;"	9:8:146:195	1021096	0	True				
ANR	1021107	CallExpression	"bdrv_co_rw_vmstate ( bs , qiov , pos , is_read )"		1021096	0					
ANR	1021108	Callee	bdrv_co_rw_vmstate		1021096	0					
ANR	1021109	Identifier	bdrv_co_rw_vmstate		1021096	0					
ANR	1021110	ArgumentList	bs		1021096	1					
ANR	1021111	Argument	bs		1021096	0					
ANR	1021112	Identifier	bs		1021096	0					
ANR	1021113	Argument	qiov		1021096	1					
ANR	1021114	Identifier	qiov		1021096	0					
ANR	1021115	Argument	pos		1021096	2					
ANR	1021116	Identifier	pos		1021096	0					
ANR	1021117	Argument	is_read		1021096	3					
ANR	1021118	Identifier	is_read		1021096	0					
ANR	1021119	ElseStatement	else		1021096	0					
ANR	1021120	CompoundStatement		23:8:333:403	1021096	0					
ANR	1021121	Statement	BdrvVmstateCo	13:8:220:232	1021096	0	True				
ANR	1021122	Statement	data	13:22:234:237	1021096	1	True				
ANR	1021123	Statement	=	13:27:239:239	1021096	2	True				
ANR	1021124	CompoundStatement		9:29:137:137	1021096	3					
ANR	1021125	Statement	.	15:12:256:256	1021096	0	True				
ANR	1021126	Statement	bs	15:13:257:258	1021096	1	True				
ANR	1021127	Statement	=	15:24:268:268	1021096	2	True				
ANR	1021128	Statement	bs	15:26:270:271	1021096	3	True				
ANR	1021129	Statement	","	15:28:272:272	1021096	4	True				
ANR	1021130	Statement	.	17:12:287:287	1021096	5	True				
ANR	1021131	Statement	qiov	17:13:288:291	1021096	6	True				
ANR	1021132	Statement	=	17:24:299:299	1021096	7	True				
ANR	1021133	Statement	qiov	17:26:301:304	1021096	8	True				
ANR	1021134	Statement	","	17:30:305:305	1021096	9	True				
ANR	1021135	Statement	.	19:12:320:320	1021096	10	True				
ANR	1021136	Statement	pos	19:13:321:323	1021096	11	True				
ANR	1021137	Statement	=	19:24:332:332	1021096	12	True				
ANR	1021138	Statement	pos	19:26:334:336	1021096	13	True				
ANR	1021139	Statement	","	19:29:337:337	1021096	14	True				
ANR	1021140	Statement	.	21:12:352:352	1021096	15	True				
ANR	1021141	Statement	is_read	21:13:353:359	1021096	16	True				
ANR	1021142	Statement	=	21:24:364:364	1021096	17	True				
ANR	1021143	Statement	is_read	21:26:366:372	1021096	18	True				
ANR	1021144	Statement	","	21:33:373:373	1021096	19	True				
ANR	1021145	Statement	.	23:12:388:388	1021096	20	True				
ANR	1021146	Statement	ret	23:13:389:391	1021096	21	True				
ANR	1021147	Statement	=	23:24:400:400	1021096	22	True				
ANR	1021148	Statement	-	23:26:402:402	1021096	23	True				
ANR	1021149	Statement	EINPROGRESS	23:27:403:413	1021096	24	True				
ANR	1021150	Statement	","	23:38:414:414	1021096	25	True				
ANR	1021151	ExpressionStatement		25:9:426:426	1021096	4	True				
ANR	1021152	IdentifierDeclStatement	"Coroutine * co = qemu_coroutine_create ( bdrv_co_rw_vmstate_entry , & data ) ;"	27:8:437:507	1021096	5	True				
ANR	1021153	IdentifierDecl	"* co = qemu_coroutine_create ( bdrv_co_rw_vmstate_entry , & data )"		1021096	0					
ANR	1021154	IdentifierDeclType	Coroutine *		1021096	0					
ANR	1021155	Identifier	co		1021096	1					
ANR	1021156	AssignmentExpression	"* co = qemu_coroutine_create ( bdrv_co_rw_vmstate_entry , & data )"		1021096	2		=			
ANR	1021157	Identifier	co		1021096	0					
