start	end	type	var
157984	157985	IS_AST_PARENT	
157984	157986	IS_AST_PARENT	
157983	157984	IS_AST_PARENT	
157982	157983	IS_AST_PARENT	
157992	157993	IS_AST_PARENT	
157991	157992	IS_AST_PARENT	
157995	157996	IS_AST_PARENT	
157994	157995	IS_AST_PARENT	
157991	157994	IS_AST_PARENT	
157990	157991	IS_AST_PARENT	
157989	157990	IS_AST_PARENT	
157998	157999	IS_AST_PARENT	
157997	157998	IS_AST_PARENT	
158000	158001	IS_AST_PARENT	
157997	158000	IS_AST_PARENT	
158002	158003	IS_AST_PARENT	
157997	158002	IS_AST_PARENT	
157989	157997	IS_AST_PARENT	
157988	157989	IS_AST_PARENT	
157987	157988	IS_AST_PARENT	
158005	158006	IS_AST_PARENT	
158005	158007	IS_AST_PARENT	
158004	158005	IS_AST_PARENT	
157987	158004	IS_AST_PARENT	
157982	157987	IS_AST_PARENT	
158011	158012	IS_AST_PARENT	
158011	158013	IS_AST_PARENT	
158010	158011	IS_AST_PARENT	
158009	158010	IS_AST_PARENT	
158019	158020	IS_AST_PARENT	
158018	158019	IS_AST_PARENT	
158022	158023	IS_AST_PARENT	
158021	158022	IS_AST_PARENT	
158018	158021	IS_AST_PARENT	
158017	158018	IS_AST_PARENT	
158016	158017	IS_AST_PARENT	
158025	158026	IS_AST_PARENT	
158024	158025	IS_AST_PARENT	
158027	158028	IS_AST_PARENT	
158024	158027	IS_AST_PARENT	
158029	158030	IS_AST_PARENT	
158024	158029	IS_AST_PARENT	
158016	158024	IS_AST_PARENT	
158015	158016	IS_AST_PARENT	
158014	158015	IS_AST_PARENT	
158032	158033	IS_AST_PARENT	
158032	158034	IS_AST_PARENT	
158031	158032	IS_AST_PARENT	
158014	158031	IS_AST_PARENT	
158009	158014	IS_AST_PARENT	
158038	158039	IS_AST_PARENT	
158038	158040	IS_AST_PARENT	
158037	158038	IS_AST_PARENT	
158036	158037	IS_AST_PARENT	
158046	158047	IS_AST_PARENT	
158045	158046	IS_AST_PARENT	
158049	158050	IS_AST_PARENT	
158048	158049	IS_AST_PARENT	
158045	158048	IS_AST_PARENT	
158044	158045	IS_AST_PARENT	
158043	158044	IS_AST_PARENT	
158052	158053	IS_AST_PARENT	
158051	158052	IS_AST_PARENT	
158054	158055	IS_AST_PARENT	
158051	158054	IS_AST_PARENT	
158056	158057	IS_AST_PARENT	
158051	158056	IS_AST_PARENT	
158043	158051	IS_AST_PARENT	
158042	158043	IS_AST_PARENT	
