command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7534648	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv30_decode_init_0.c								
ANR	7534649	Function	rv30_decode_init	1:0:0:983							
ANR	7534650	FunctionDef	rv30_decode_init (AVCodecContext * avctx)		7534649	0					
ANR	7534651	CompoundStatement		3:0:60:983	7534649	0					
ANR	7534652	IdentifierDeclStatement	RV34DecContext * r = avctx -> priv_data ;	5:4:67:103	7534649	0	True				
ANR	7534653	IdentifierDecl	* r = avctx -> priv_data		7534649	0					
ANR	7534654	IdentifierDeclType	RV34DecContext *		7534649	0					
ANR	7534655	Identifier	r		7534649	1					
ANR	7534656	AssignmentExpression	* r = avctx -> priv_data		7534649	2		=			
ANR	7534657	Identifier	r		7534649	0					
ANR	7534658	PtrMemberAccess	avctx -> priv_data		7534649	1					
ANR	7534659	Identifier	avctx		7534649	0					
ANR	7534660	Identifier	priv_data		7534649	1					
ANR	7534661	IdentifierDeclStatement	int ret ;	7:4:110:117	7534649	1	True				
ANR	7534662	IdentifierDecl	ret		7534649	0					
ANR	7534663	IdentifierDeclType	int		7534649	0					
ANR	7534664	Identifier	ret		7534649	1					
ANR	7534665	ExpressionStatement	r -> rv30 = 1	11:4:126:137	7534649	2	True				
ANR	7534666	AssignmentExpression	r -> rv30 = 1		7534649	0		=			
ANR	7534667	PtrMemberAccess	r -> rv30		7534649	0					
ANR	7534668	Identifier	r		7534649	0					
ANR	7534669	Identifier	rv30		7534649	1					
ANR	7534670	PrimaryExpression	1		7534649	1					
ANR	7534671	IfStatement	if ( ( ret = ff_rv34_decode_init ( avctx ) ) < 0 )		7534649	3					
ANR	7534672	Condition	( ret = ff_rv34_decode_init ( avctx ) ) < 0	13:8:148:185	7534649	0	True				
ANR	7534673	RelationalExpression	( ret = ff_rv34_decode_init ( avctx ) ) < 0		7534649	0		<			
ANR	7534674	AssignmentExpression	ret = ff_rv34_decode_init ( avctx )		7534649	0		=			
ANR	7534675	Identifier	ret		7534649	0					
ANR	7534676	CallExpression	ff_rv34_decode_init ( avctx )		7534649	1					
ANR	7534677	Callee	ff_rv34_decode_init		7534649	0					
