command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1871100	Condition	avctx -> antialias_algo != FF_AA_FLOAT	25:7:318:353	1871063	0	True				
ANR	1871101	EqualityExpression	avctx -> antialias_algo != FF_AA_FLOAT		1871063	0		!=			
ANR	1871102	PtrMemberAccess	avctx -> antialias_algo		1871063	0					
ANR	1871103	Identifier	avctx		1871063	0					
ANR	1871104	Identifier	antialias_algo		1871063	1					
ANR	1871105	Identifier	FF_AA_FLOAT		1871063	1					
ANR	1871106	ExpressionStatement	s -> compute_antialias = compute_antialias_integer	27:8:365:412	1871063	1	True				
ANR	1871107	AssignmentExpression	s -> compute_antialias = compute_antialias_integer		1871063	0		=			
ANR	1871108	PtrMemberAccess	s -> compute_antialias		1871063	0					
ANR	1871109	Identifier	s		1871063	0					
ANR	1871110	Identifier	compute_antialias		1871063	1					
ANR	1871111	Identifier	compute_antialias_integer		1871063	1					
ANR	1871112	ElseStatement	else		1871063	0					
ANR	1871113	ExpressionStatement	s -> compute_antialias = compute_antialias_float	31:8:433:478	1871063	0	True				
ANR	1871114	AssignmentExpression	s -> compute_antialias = compute_antialias_float		1871063	0		=			
ANR	1871115	PtrMemberAccess	s -> compute_antialias		1871063	0					
ANR	1871116	Identifier	s		1871063	0					
ANR	1871117	Identifier	compute_antialias		1871063	1					
ANR	1871118	Identifier	compute_antialias_float		1871063	1					
ANR	1871119	IfStatement	if ( ! init && ! avctx -> parse_only )		1871063	6					
ANR	1871120	Condition	! init && ! avctx -> parse_only	35:8:491:517	1871063	0	True				
ANR	1871121	AndExpression	! init && ! avctx -> parse_only		1871063	0		&&			
ANR	1871122	UnaryOperationExpression	! init		1871063	0					
ANR	1871123	UnaryOperator	!		1871063	0					
ANR	1871124	Identifier	init		1871063	1					
ANR	1871125	UnaryOperationExpression	! avctx -> parse_only		1871063	1					
ANR	1871126	UnaryOperator	!		1871063	0					
ANR	1871127	PtrMemberAccess	avctx -> parse_only		1871063	1					
ANR	1871128	Identifier	avctx		1871063	0					
ANR	1871129	Identifier	parse_only		1871063	1					
ANR	1871130	CompoundStatement		33:37:471:471	1871063	1					
ANR	1871131	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		1871063	0					
ANR	1871132	ForInit	i = 0 ;	39:12:584:587	1871063	0	True				
ANR	1871133	AssignmentExpression	i = 0		1871063	0		=			
ANR	1871134	Identifier	i		1871063	0					
ANR	1871135	PrimaryExpression	0		1871063	1					
ANR	1871136	Condition	i < 64	39:16:588:591	1871063	1	True				
ANR	1871137	RelationalExpression	i < 64		1871063	0		<			
ANR	1871138	Identifier	i		1871063	0					
ANR	1871139	PrimaryExpression	64		1871063	1					
ANR	1871140	PostIncDecOperationExpression	i ++	39:21:593:595	1871063	2	True				
ANR	1871141	Identifier	i		1871063	0					
ANR	1871142	IncDec	++		1871063	1					
ANR	1871143	CompoundStatement		39:12:564:578	1871063	3					
ANR	1871144	IdentifierDeclStatement	"int shift , mod ;"	41:12:613:627	1871063	0	True				
ANR	1871145	IdentifierDecl	shift		1871063	0					
ANR	1871146	IdentifierDeclType	int		1871063	0					
ANR	1871147	Identifier	shift		1871063	1					
ANR	1871148	IdentifierDecl	mod		1871063	1					
ANR	1871149	IdentifierDeclType	int		1871063	0					
ANR	1871150	Identifier	mod		1871063	1					
ANR	1871151	ExpressionStatement	shift = ( i / 3 )	45:12:704:719	1871063	1	True				
ANR	1871152	AssignmentExpression	shift = ( i / 3 )		1871063	0		=			
ANR	1871153	Identifier	shift		1871063	0					
ANR	1871154	MultiplicativeExpression	i / 3		1871063	1		/			
ANR	1871155	Identifier	i		1871063	0					
ANR	1871156	PrimaryExpression	3		1871063	1					
ANR	1871157	ExpressionStatement	mod = i % 3	47:12:734:745	1871063	2	True				
ANR	1871158	AssignmentExpression	mod = i % 3		1871063	0		=			
ANR	1871159	Identifier	mod		1871063	0					
ANR	1871160	MultiplicativeExpression	i % 3		1871063	1		%			
ANR	1871161	Identifier	i		1871063	0					
ANR	1871162	PrimaryExpression	3		1871063	1					
ANR	1871163	ExpressionStatement	scale_factor_modshift [ i ] = mod | ( shift << 2 )	49:12:760:805	1871063	3	True				
ANR	1871164	AssignmentExpression	scale_factor_modshift [ i ] = mod | ( shift << 2 )		1871063	0		=			
ANR	1871165	ArrayIndexing	scale_factor_modshift [ i ]		1871063	0					
ANR	1871166	Identifier	scale_factor_modshift		1871063	0					
ANR	1871167	Identifier	i		1871063	1					
ANR	1871168	InclusiveOrExpression	mod | ( shift << 2 )		1871063	1		|			
ANR	1871169	Identifier	mod		1871063	0					
ANR	1871170	ShiftExpression	shift << 2		1871063	1		<<			
ANR	1871171	Identifier	shift		1871063	0					
ANR	1871172	PrimaryExpression	2		1871063	1					
ANR	1871173	ForStatement	for ( i = 0 ; i < 15 ; i ++ )		1871063	1					
ANR	1871174	ForInit	i = 0 ;	57:12:882:885	1871063	0	True				
ANR	1871175	AssignmentExpression	i = 0		1871063	0		=			
ANR	1871176	Identifier	i		1871063	0					
ANR	1871177	PrimaryExpression	0		1871063	1					
ANR	1871178	Condition	i < 15	57:16:886:889	1871063	1	True				
ANR	1871179	RelationalExpression	i < 15		1871063	0		<			
ANR	1871180	Identifier	i		1871063	0					
ANR	1871181	PrimaryExpression	15		1871063	1					
ANR	1871182	PostIncDecOperationExpression	i ++	57:21:891:893	1871063	2	True				
ANR	1871183	Identifier	i		1871063	0					
ANR	1871184	IncDec	++		1871063	1					
ANR	1871185	CompoundStatement		57:12:862:873	1871063	3					
ANR	1871186	IdentifierDeclStatement	"int n , norm ;"	59:12:911:922	1871063	0	True				
ANR	1871187	IdentifierDecl	n		1871063	0					
ANR	1871188	IdentifierDeclType	int		1871063	0					
ANR	1871189	Identifier	n		1871063	1					
ANR	1871190	IdentifierDecl	norm		1871063	1					
ANR	1871191	IdentifierDeclType	int		1871063	0					
ANR	1871192	Identifier	norm		1871063	1					
ANR	1871193	ExpressionStatement	n = i + 2	61:12:937:946	1871063	1	True				
ANR	1871194	AssignmentExpression	n = i + 2		1871063	0		=			
ANR	1871195	Identifier	n		1871063	0					
ANR	1871196	AdditiveExpression	i + 2		1871063	1		+			
ANR	1871197	Identifier	i		1871063	0					
ANR	1871198	PrimaryExpression	2		1871063	1					
ANR	1871199	ExpressionStatement	norm = ( ( int64_t_C ( 1 ) << n ) * FRAC_ONE ) / ( ( 1 << n ) - 1 )	63:12:961:1017	1871063	2	True				
ANR	1871200	AssignmentExpression	norm = ( ( int64_t_C ( 1 ) << n ) * FRAC_ONE ) / ( ( 1 << n ) - 1 )		1871063	0		=			
ANR	1871201	Identifier	norm		1871063	0					
ANR	1871202	MultiplicativeExpression	( ( int64_t_C ( 1 ) << n ) * FRAC_ONE ) / ( ( 1 << n ) - 1 )		1871063	1		/			
ANR	1871203	MultiplicativeExpression	( int64_t_C ( 1 ) << n ) * FRAC_ONE		1871063	0		*			
ANR	1871204	ShiftExpression	int64_t_C ( 1 ) << n		1871063	0		<<			
ANR	1871205	CallExpression	int64_t_C ( 1 )		1871063	0					
ANR	1871206	Callee	int64_t_C		1871063	0					
ANR	1871207	Identifier	int64_t_C		1871063	0					
ANR	1871208	ArgumentList	1		1871063	1					
ANR	1871209	Argument	1		1871063	0					
ANR	1871210	PrimaryExpression	1		1871063	0					
ANR	1871211	Identifier	n		1871063	1					
ANR	1871212	Identifier	FRAC_ONE		1871063	1					
ANR	1871213	AdditiveExpression	( 1 << n ) - 1		1871063	1		-			
ANR	1871214	ShiftExpression	1 << n		1871063	0		<<			
ANR	1871215	PrimaryExpression	1		1871063	0					
ANR	1871216	Identifier	n		1871063	1					
ANR	1871217	PrimaryExpression	1		1871063	1					
ANR	1871218	ExpressionStatement	"scale_factor_mult [ i ] [ 0 ] = MULL ( FIXR ( 1.0 * 2.0 ) , norm )"	65:12:1032:1085	1871063	3	True				
ANR	1871219	AssignmentExpression	"scale_factor_mult [ i ] [ 0 ] = MULL ( FIXR ( 1.0 * 2.0 ) , norm )"		1871063	0		=			
ANR	1871220	ArrayIndexing	scale_factor_mult [ i ] [ 0 ]		1871063	0					
ANR	1871221	ArrayIndexing	scale_factor_mult [ i ]		1871063	0					
ANR	1871222	Identifier	scale_factor_mult		1871063	0					
ANR	1871223	Identifier	i		1871063	1					
ANR	1871224	PrimaryExpression	0		1871063	1					
ANR	1871225	CallExpression	"MULL ( FIXR ( 1.0 * 2.0 ) , norm )"		1871063	1					
ANR	1871226	Callee	MULL		1871063	0					
ANR	1871227	Identifier	MULL		1871063	0					
ANR	1871228	ArgumentList	FIXR ( 1.0 * 2.0 )		1871063	1					
ANR	1871229	Argument	FIXR ( 1.0 * 2.0 )		1871063	0					
ANR	1871230	CallExpression	FIXR ( 1.0 * 2.0 )		1871063	0					
ANR	1871231	Callee	FIXR		1871063	0					
ANR	1871232	Identifier	FIXR		1871063	0					
ANR	1871233	ArgumentList	1.0 * 2.0		1871063	1					
ANR	1871234	Argument	1.0 * 2.0		1871063	0					
ANR	1871235	MultiplicativeExpression	1.0 * 2.0		1871063	0		*			
ANR	1871236	PrimaryExpression	1.0		1871063	0					
ANR	1871237	PrimaryExpression	2.0		1871063	1					
ANR	1871238	Argument	norm		1871063	1					
ANR	1871239	Identifier	norm		1871063	0					
ANR	1871240	ExpressionStatement	"scale_factor_mult [ i ] [ 1 ] = MULL ( FIXR ( 0.7937005259 * 2.0 ) , norm )"	67:12:1100:1162	1871063	4	True				
ANR	1871241	AssignmentExpression	"scale_factor_mult [ i ] [ 1 ] = MULL ( FIXR ( 0.7937005259 * 2.0 ) , norm )"		1871063	0		=			
ANR	1871242	ArrayIndexing	scale_factor_mult [ i ] [ 1 ]		1871063	0					
ANR	1871243	ArrayIndexing	scale_factor_mult [ i ]		1871063	0					
ANR	1871244	Identifier	scale_factor_mult		1871063	0					
ANR	1871245	Identifier	i		1871063	1					
ANR	1871246	PrimaryExpression	1		1871063	1					
ANR	1871247	CallExpression	"MULL ( FIXR ( 0.7937005259 * 2.0 ) , norm )"		1871063	1					
ANR	1871248	Callee	MULL		1871063	0					
ANR	1871249	Identifier	MULL		1871063	0					
ANR	1871250	ArgumentList	FIXR ( 0.7937005259 * 2.0 )		1871063	1					
ANR	1871251	Argument	FIXR ( 0.7937005259 * 2.0 )		1871063	0					
ANR	1871252	CallExpression	FIXR ( 0.7937005259 * 2.0 )		1871063	0					
ANR	1871253	Callee	FIXR		1871063	0					
ANR	1871254	Identifier	FIXR		1871063	0					
ANR	1871255	ArgumentList	0.7937005259 * 2.0		1871063	1					
ANR	1871256	Argument	0.7937005259 * 2.0		1871063	0					
ANR	1871257	MultiplicativeExpression	0.7937005259 * 2.0		1871063	0		*			
ANR	1871258	PrimaryExpression	0.7937005259		1871063	0					
ANR	1871259	PrimaryExpression	2.0		1871063	1					
ANR	1871260	Argument	norm		1871063	1					
ANR	1871261	Identifier	norm		1871063	0					
ANR	1871262	ExpressionStatement	"scale_factor_mult [ i ] [ 2 ] = MULL ( FIXR ( 0.6299605249 * 2.0 ) , norm )"	69:12:1177:1239	1871063	5	True				
ANR	1871263	AssignmentExpression	"scale_factor_mult [ i ] [ 2 ] = MULL ( FIXR ( 0.6299605249 * 2.0 ) , norm )"		1871063	0		=			
ANR	1871264	ArrayIndexing	scale_factor_mult [ i ] [ 2 ]		1871063	0					
ANR	1871265	ArrayIndexing	scale_factor_mult [ i ]		1871063	0					
ANR	1871266	Identifier	scale_factor_mult		1871063	0					
ANR	1871267	Identifier	i		1871063	1					
ANR	1871268	PrimaryExpression	2		1871063	1					
ANR	1871269	CallExpression	"MULL ( FIXR ( 0.6299605249 * 2.0 ) , norm )"		1871063	1					
ANR	1871270	Callee	MULL		1871063	0					
ANR	1871271	Identifier	MULL		1871063	0					
ANR	1871272	ArgumentList	FIXR ( 0.6299605249 * 2.0 )		1871063	1					
ANR	1871273	Argument	FIXR ( 0.6299605249 * 2.0 )		1871063	0					
ANR	1871274	CallExpression	FIXR ( 0.6299605249 * 2.0 )		1871063	0					
ANR	1871275	Callee	FIXR		1871063	0					
ANR	1871276	Identifier	FIXR		1871063	0					
ANR	1871277	ArgumentList	0.6299605249 * 2.0		1871063	1					
ANR	1871278	Argument	0.6299605249 * 2.0		1871063	0					
ANR	1871279	MultiplicativeExpression	0.6299605249 * 2.0		1871063	0		*			
ANR	1871280	PrimaryExpression	0.6299605249		1871063	0					
ANR	1871281	PrimaryExpression	2.0		1871063	1					
ANR	1871282	Argument	norm		1871063	1					
ANR	1871283	Identifier	norm		1871063	0					
ANR	1871284	ExpressionStatement	"dprintf ( ""%d: norm=%x s=%x %x %x\\n"" , i , norm , scale_factor_mult [ i ] [ 0 ] , scale_factor_mult [ i ] [ 1 ] , scale_factor_mult [ i ] [ 2 ] )"	71:12:1254:1458	1871063	6	True				
ANR	1871285	CallExpression	"dprintf ( ""%d: norm=%x s=%x %x %x\\n"" , i , norm , scale_factor_mult [ i ] [ 0 ] , scale_factor_mult [ i ] [ 1 ] , scale_factor_mult [ i ] [ 2 ] )"		1871063	0					
ANR	1871286	Callee	dprintf		1871063	0					
ANR	1871287	Identifier	dprintf		1871063	0					
ANR	1871288	ArgumentList	"""%d: norm=%x s=%x %x %x\\n"""		1871063	1					
ANR	1871289	Argument	"""%d: norm=%x s=%x %x %x\\n"""		1871063	0					
ANR	1871290	PrimaryExpression	"""%d: norm=%x s=%x %x %x\\n"""		1871063	0					
ANR	1871291	Argument	i		1871063	1					
ANR	1871292	Identifier	i		1871063	0					
ANR	1871293	Argument	norm		1871063	2					
ANR	1871294	Identifier	norm		1871063	0					
ANR	1871295	Argument	scale_factor_mult [ i ] [ 0 ]		1871063	3					
ANR	1871296	ArrayIndexing	scale_factor_mult [ i ] [ 0 ]		1871063	0					
ANR	1871297	ArrayIndexing	scale_factor_mult [ i ]		1871063	0					
ANR	1871298	Identifier	scale_factor_mult		1871063	0					
ANR	1871299	Identifier	i		1871063	1					
ANR	1871300	PrimaryExpression	0		1871063	1					
ANR	1871301	Argument	scale_factor_mult [ i ] [ 1 ]		1871063	4					
ANR	1871302	ArrayIndexing	scale_factor_mult [ i ] [ 1 ]		1871063	0					
ANR	1871303	ArrayIndexing	scale_factor_mult [ i ]		1871063	0					
ANR	1871304	Identifier	scale_factor_mult		1871063	0					
ANR	1871305	Identifier	i		1871063	1					
ANR	1871306	PrimaryExpression	1		1871063	1					
ANR	1871307	Argument	scale_factor_mult [ i ] [ 2 ]		1871063	5					
ANR	1871308	ArrayIndexing	scale_factor_mult [ i ] [ 2 ]		1871063	0					
ANR	1871309	ArrayIndexing	scale_factor_mult [ i ]		1871063	0					
ANR	1871310	Identifier	scale_factor_mult		1871063	0					
ANR	1871311	Identifier	i		1871063	1					
ANR	1871312	PrimaryExpression	2		1871063	1					
ANR	1871313	ExpressionStatement	ff_mpa_synth_init ( window )	85:1:1483:1508	1871063	2	True				
ANR	1871314	CallExpression	ff_mpa_synth_init ( window )		1871063	0					
ANR	1871315	Callee	ff_mpa_synth_init		1871063	0					
ANR	1871316	Identifier	ff_mpa_synth_init		1871063	0					
ANR	1871317	ArgumentList	window		1871063	1					
ANR	1871318	Argument	window		1871063	0					
ANR	1871319	Identifier	window		1871063	0					
ANR	1871320	ExpressionStatement	huff_code_table [ 0 ] = NULL	91:8:1566:1591	1871063	3	True				
ANR	1871321	AssignmentExpression	huff_code_table [ 0 ] = NULL		1871063	0		=			
ANR	1871322	ArrayIndexing	huff_code_table [ 0 ]		1871063	0					
ANR	1871323	Identifier	huff_code_table		1871063	0					
ANR	1871324	PrimaryExpression	0		1871063	1					
ANR	1871325	Identifier	NULL		1871063	1					
ANR	1871326	ForStatement	for ( i = 1 ; i < 16 ; i ++ )		1871063	4					
ANR	1871327	ForInit	i = 1 ;	93:12:1606:1609	1871063	0	True				
ANR	1871328	AssignmentExpression	i = 1		1871063	0		=			
ANR	1871329	Identifier	i		1871063	0					
ANR	1871330	PrimaryExpression	1		1871063	1					
ANR	1871331	Condition	i < 16	93:16:1610:1613	1871063	1	True				
ANR	1871332	RelationalExpression	i < 16		1871063	0		<			
ANR	1871333	Identifier	i		1871063	0					
ANR	1871334	PrimaryExpression	16		1871063	1					
ANR	1871335	PostIncDecOperationExpression	i ++	93:21:1615:1617	1871063	2	True				
ANR	1871336	Identifier	i		1871063	0					
ANR	1871337	IncDec	++		1871063	1					
ANR	1871338	CompoundStatement		99:12:1693:1712	1871063	3					
ANR	1871339	IdentifierDeclStatement	const HuffTable * h = & mpa_huff_tables [ i ] ;	95:12:1635:1675	1871063	0	True				
ANR	1871340	IdentifierDecl	* h = & mpa_huff_tables [ i ]		1871063	0					
ANR	1871341	IdentifierDeclType	const HuffTable *		1871063	0					
ANR	1871342	Identifier	h		1871063	1					
ANR	1871343	AssignmentExpression	* h = & mpa_huff_tables [ i ]		1871063	2		=			
ANR	1871344	Identifier	h		1871063	0					
ANR	1871345	UnaryOperationExpression	& mpa_huff_tables [ i ]		1871063	1					
ANR	1871346	UnaryOperator	&		1871063	0					
ANR	1871347	ArrayIndexing	mpa_huff_tables [ i ]		1871063	1					
ANR	1871348	Identifier	mpa_huff_tables		1871063	0					
ANR	1871349	Identifier	i		1871063	1					
ANR	1871350	IdentifierDeclStatement	"int xsize , x , y ;"	97:5:1683:1698	1871063	1	True				
ANR	1871351	IdentifierDecl	xsize		1871063	0					
ANR	1871352	IdentifierDeclType	int		1871063	0					
ANR	1871353	Identifier	xsize		1871063	1					
ANR	1871354	IdentifierDecl	x		1871063	1					
ANR	1871355	IdentifierDeclType	int		1871063	0					
ANR	1871356	Identifier	x		1871063	1					
ANR	1871357	IdentifierDecl	y		1871063	2					
ANR	1871358	IdentifierDeclType	int		1871063	0					
ANR	1871359	Identifier	y		1871063	1					
ANR	1871360	IdentifierDeclStatement	unsigned int n ;	99:12:1713:1727	1871063	2	True				
ANR	1871361	IdentifierDecl	n		1871063	0					
ANR	1871362	IdentifierDeclType	unsigned int		1871063	0					
ANR	1871363	Identifier	n		1871063	1					
ANR	1871364	IdentifierDeclStatement	uint8_t * code_table ;	101:12:1742:1761	1871063	3	True				
ANR	1871365	IdentifierDecl	* code_table		1871063	0					
ANR	1871366	IdentifierDeclType	uint8_t *		1871063	0					
ANR	1871367	Identifier	code_table		1871063	1					
ANR	1871368	ExpressionStatement	xsize = h -> xsize	105:12:1778:1794	1871063	4	True				
ANR	1871369	AssignmentExpression	xsize = h -> xsize		1871063	0		=			
ANR	1871370	Identifier	xsize		1871063	0					
ANR	1871371	PtrMemberAccess	h -> xsize		1871063	1					
ANR	1871372	Identifier	h		1871063	0					
ANR	1871373	Identifier	xsize		1871063	1					
ANR	1871374	ExpressionStatement	n = xsize * xsize	107:12:1809:1826	1871063	5	True				
ANR	1871375	AssignmentExpression	n = xsize * xsize		1871063	0		=			
ANR	1871376	Identifier	n		1871063	0					
ANR	1871377	MultiplicativeExpression	xsize * xsize		1871063	1		*			
ANR	1871378	Identifier	xsize		1871063	0					
ANR	1871379	Identifier	xsize		1871063	1					
ANR	1871380	ExpressionStatement	"init_vlc ( & huff_vlc [ i ] , 8 , n , h -> bits , 1 , 1 , h -> codes , 2 , 2 , 1 )"	111:12:1875:1960	1871063	6	True				
ANR	1871381	CallExpression	"init_vlc ( & huff_vlc [ i ] , 8 , n , h -> bits , 1 , 1 , h -> codes , 2 , 2 , 1 )"		1871063	0					
ANR	1871382	Callee	init_vlc		1871063	0					
ANR	1871383	Identifier	init_vlc		1871063	0					
ANR	1871384	ArgumentList	& huff_vlc [ i ]		1871063	1					
ANR	1871385	Argument	& huff_vlc [ i ]		1871063	0					
ANR	1871386	UnaryOperationExpression	& huff_vlc [ i ]		1871063	0					
ANR	1871387	UnaryOperator	&		1871063	0					
ANR	1871388	ArrayIndexing	huff_vlc [ i ]		1871063	1					
ANR	1871389	Identifier	huff_vlc		1871063	0					
ANR	1871390	Identifier	i		1871063	1					
ANR	1871391	Argument	8		1871063	1					
ANR	1871392	PrimaryExpression	8		1871063	0					
ANR	1871393	Argument	n		1871063	2					
ANR	1871394	Identifier	n		1871063	0					
ANR	1871395	Argument	h -> bits		1871063	3					
ANR	1871396	PtrMemberAccess	h -> bits		1871063	0					
ANR	1871397	Identifier	h		1871063	0					
ANR	1871398	Identifier	bits		1871063	1					
ANR	1871399	Argument	1		1871063	4					
ANR	1871400	PrimaryExpression	1		1871063	0					
ANR	1871401	Argument	1		1871063	5					
ANR	1871402	PrimaryExpression	1		1871063	0					
ANR	1871403	Argument	h -> codes		1871063	6					
ANR	1871404	PtrMemberAccess	h -> codes		1871063	0					
ANR	1871405	Identifier	h		1871063	0					
ANR	1871406	Identifier	codes		1871063	1					
ANR	1871407	Argument	2		1871063	7					
ANR	1871408	PrimaryExpression	2		1871063	0					
ANR	1871409	Argument	2		1871063	8					
ANR	1871410	PrimaryExpression	2		1871063	0					
ANR	1871411	Argument	1		1871063	9					
ANR	1871412	PrimaryExpression	1		1871063	0					
ANR	1871413	ExpressionStatement	code_table = av_mallocz ( n )	117:12:1989:2015	1871063	7	True				
ANR	1871414	AssignmentExpression	code_table = av_mallocz ( n )		1871063	0		=			
ANR	1871415	Identifier	code_table		1871063	0					
ANR	1871416	CallExpression	av_mallocz ( n )		1871063	1					
ANR	1871417	Callee	av_mallocz		1871063	0					
ANR	1871418	Identifier	av_mallocz		1871063	0					
ANR	1871419	ArgumentList	n		1871063	1					
ANR	1871420	Argument	n		1871063	0					
ANR	1871421	Identifier	n		1871063	0					
ANR	1871422	ExpressionStatement	j = 0	119:12:2030:2035	1871063	8	True				
ANR	1871423	AssignmentExpression	j = 0		1871063	0		=			
ANR	1871424	Identifier	j		1871063	0					
ANR	1871425	PrimaryExpression	0		1871063	1					
ANR	1871426	ForStatement	for ( x = 0 ; x < xsize ; x ++ )		1871063	9					
ANR	1871427	ForInit	x = 0 ;	121:16:2054:2057	1871063	0	True				
ANR	1871428	AssignmentExpression	x = 0		1871063	0		=			
ANR	1871429	Identifier	x		1871063	0					
ANR	1871430	PrimaryExpression	0		1871063	1					
ANR	1871431	Condition	x < xsize	121:20:2058:2064	1871063	1	True				
ANR	1871432	RelationalExpression	x < xsize		1871063	0		<			
ANR	1871433	Identifier	x		1871063	0					
ANR	1871434	Identifier	xsize		1871063	1					
ANR	1871435	PostIncDecOperationExpression	x ++	121:28:2066:2068	1871063	2	True				
ANR	1871436	Identifier	x		1871063	0					
ANR	1871437	IncDec	++		1871063	1					
ANR	1871438	CompoundStatement		119:33:2022:2022	1871063	3					
ANR	1871439	ForStatement	for ( y = 0 ; y < xsize ; y ++ )		1871063	0					
ANR	1871440	ForInit	y = 0 ;	123:20:2094:2097	1871063	0	True				
ANR	1871441	AssignmentExpression	y = 0		1871063	0		=			
ANR	1871442	Identifier	y		1871063	0					
ANR	1871443	PrimaryExpression	0		1871063	1					
ANR	1871444	Condition	y < xsize	123:24:2098:2104	1871063	1	True				
ANR	1871445	RelationalExpression	y < xsize		1871063	0		<			
ANR	1871446	Identifier	y		1871063	0					
ANR	1871447	Identifier	xsize		1871063	1					
ANR	1871448	PostIncDecOperationExpression	y ++	123:32:2106:2108	1871063	2	True				
ANR	1871449	Identifier	y		1871063	0					
ANR	1871450	IncDec	++		1871063	1					
ANR	1871451	ExpressionStatement	code_table [ j ++ ] = ( x << 4 ) | y	125:20:2132:2162	1871063	3	True				
ANR	1871452	AssignmentExpression	code_table [ j ++ ] = ( x << 4 ) | y		1871063	0		=			
ANR	1871453	ArrayIndexing	code_table [ j ++ ]		1871063	0					
ANR	1871454	Identifier	code_table		1871063	0					
ANR	1871455	PostIncDecOperationExpression	j ++		1871063	1					
ANR	1871456	Identifier	j		1871063	0					
ANR	1871457	IncDec	++		1871063	1					
ANR	1871458	InclusiveOrExpression	( x << 4 ) | y		1871063	1		|			
ANR	1871459	ShiftExpression	x << 4		1871063	0		<<			
ANR	1871460	Identifier	x		1871063	0					
ANR	1871461	PrimaryExpression	4		1871063	1					
ANR	1871462	Identifier	y		1871063	1					
ANR	1871463	ExpressionStatement	huff_code_table [ i ] = code_table	129:12:2192:2223	1871063	10	True				
ANR	1871464	AssignmentExpression	huff_code_table [ i ] = code_table		1871063	0		=			
ANR	1871465	ArrayIndexing	huff_code_table [ i ]		1871063	0					
ANR	1871466	Identifier	huff_code_table		1871063	0					
ANR	1871467	Identifier	i		1871063	1					
ANR	1871468	Identifier	code_table		1871063	1					
ANR	1871469	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		1871063	5					
ANR	1871470	ForInit	i = 0 ;	133:12:2249:2252	1871063	0	True				
ANR	1871471	AssignmentExpression	i = 0		1871063	0		=			
ANR	1871472	Identifier	i		1871063	0					
ANR	1871473	PrimaryExpression	0		1871063	1					
ANR	1871474	Condition	i < 2	133:16:2253:2255	1871063	1	True				
ANR	1871475	RelationalExpression	i < 2		1871063	0		<			
ANR	1871476	Identifier	i		1871063	0					
ANR	1871477	PrimaryExpression	2		1871063	1					
ANR	1871478	PostIncDecOperationExpression	i ++	133:20:2257:2259	1871063	2	True				
ANR	1871479	Identifier	i		1871063	0					
ANR	1871480	IncDec	++		1871063	1					
ANR	1871481	CompoundStatement		131:25:2213:2213	1871063	3					
