start	end	type	var
4790124	4790125	IS_AST_PARENT	
4790124	4790126	IS_AST_PARENT	
4790123	4790124	IS_AST_PARENT	
4790122	4790123	IS_AST_PARENT	
4790128	4790129	IS_AST_PARENT	
4790131	4790132	IS_AST_PARENT	
4790130	4790131	IS_AST_PARENT	
4790135	4790136	IS_AST_PARENT	
4790137	4790138	IS_AST_PARENT	
4790137	4790139	IS_AST_PARENT	
4790135	4790137	IS_AST_PARENT	
4790134	4790135	IS_AST_PARENT	
4790133	4790134	IS_AST_PARENT	
4790143	4790144	IS_AST_PARENT	
4790143	4790145	IS_AST_PARENT	
4790142	4790143	IS_AST_PARENT	
4790141	4790142	IS_AST_PARENT	
4790141	4790146	IS_AST_PARENT	
4790141	4790147	IS_AST_PARENT	
4790140	4790141	IS_AST_PARENT	
4790133	4790140	IS_AST_PARENT	
4790130	4790133	IS_AST_PARENT	
4790128	4790130	IS_AST_PARENT	
4790127	4790128	IS_AST_PARENT	
4790122	4790127	IS_AST_PARENT	
4790150	4790151	IS_AST_PARENT	
4790149	4790150	IS_AST_PARENT	
4790153	4790154	IS_AST_PARENT	
4790152	4790153	IS_AST_PARENT	
4790155	4790156	IS_AST_PARENT	
4790152	4790155	IS_AST_PARENT	
4790157	4790158	IS_AST_PARENT	
4790152	4790157	IS_AST_PARENT	
4790149	4790152	IS_AST_PARENT	
4790148	4790149	IS_AST_PARENT	
4790122	4790148	IS_AST_PARENT	
4790161	4790162	IS_AST_PARENT	
4790160	4790161	IS_AST_PARENT	
4790164	4790165	IS_AST_PARENT	
4790163	4790164	IS_AST_PARENT	
4790166	4790167	IS_AST_PARENT	
4790163	4790166	IS_AST_PARENT	
4790170	4790171	IS_AST_PARENT	
4790169	4790170	IS_AST_PARENT	
4790175	4790176	IS_AST_PARENT	
4790174	4790175	IS_AST_PARENT	
4790178	4790179	IS_AST_PARENT	
4790177	4790178	IS_AST_PARENT	
4790174	4790177	IS_AST_PARENT	
4790173	4790174	IS_AST_PARENT	
4790172	4790173	IS_AST_PARENT	
4790169	4790172	IS_AST_PARENT	
4790168	4790169	IS_AST_PARENT	
4790163	4790168	IS_AST_PARENT	
4790160	4790163	IS_AST_PARENT	
4790159	4790160	IS_AST_PARENT	
4790122	4790159	IS_AST_PARENT	
4790182	4790183	IS_AST_PARENT	
4790181	4790182	IS_AST_PARENT	
4790185	4790186	IS_AST_PARENT	
4790184	4790185	IS_AST_PARENT	
4790181	4790184	IS_AST_PARENT	
4790180	4790181	IS_AST_PARENT	
4790122	4790180	IS_AST_PARENT	
4790189	4790190	IS_AST_PARENT	
4790188	4790189	IS_AST_PARENT	
4790192	4790193	IS_AST_PARENT	
4790191	4790192	IS_AST_PARENT	
4790194	4790195	IS_AST_PARENT	
4790191	4790194	IS_AST_PARENT	
4790196	4790197	IS_AST_PARENT	
4790191	4790196	IS_AST_PARENT	
4790188	4790191	IS_AST_PARENT	
4790187	4790188	IS_AST_PARENT	
4790122	4790187	IS_AST_PARENT	
4790121	4790122	IS_AST_PARENT	
4790121	4790198	IS_AST_PARENT	
4790121	4790199	IS_AST_PARENT	
4790201	4790202	IS_AST_PARENT	
4790201	4790203	IS_AST_PARENT	
4790200	4790201	IS_AST_PARENT	
4790204	4790205	IS_AST_PARENT	
4790204	4790206	IS_AST_PARENT	
4790200	4790204	IS_AST_PARENT	
4790207	4790208	IS_AST_PARENT	
4790207	4790209	IS_AST_PARENT	
4790200	4790207	IS_AST_PARENT	
4790121	4790200	IS_AST_PARENT	
4790210	4790201	FLOWS_TO	
4790201	4790204	FLOWS_TO	
4790204	4790207	FLOWS_TO	
4790207	4790123	FLOWS_TO	
4790123	4790127	FLOWS_TO	
4790127	4790148	FLOWS_TO	
4790148	4790159	FLOWS_TO	
4790159	4790180	FLOWS_TO	
4790180	4790187	FLOWS_TO	
4790187	4790211	FLOWS_TO	
4790127	4790212	USE	
4790134	4790212	USE	
4790201	4790213	DEF	
4790127	4790213	USE	
4790134	4790213	USE	
4790137	4790213	USE	
4790127	4790214	USE	
4790142	4790214	USE	
4790140	4790214	USE	
4790187	4790215	USE	
4790187	4790216	USE	
4790194	4790216	USE	
4790159	4790217	USE	
4790168	4790217	USE	
4790187	4790218	USE	
4790192	4790218	USE	
4790204	4790219	DEF	
4790148	4790219	USE	
4790157	4790219	USE	
4790159	4790220	USE	
4790173	4790220	USE	
4790123	4790221	DEF	
4790124	4790221	DEF	
4790127	4790221	DEF	
4790128	4790221	DEF	
4790148	4790221	USE	
4790153	4790221	USE	
4790159	4790221	USE	
4790164	4790221	USE	
4790180	4790221	USE	
4790185	4790221	USE	
4790187	4790221	USE	
4790196	4790221	USE	
4790127	4790222	USE	
4790128	4790222	USE	
4790207	4790223	DEF	
4790127	4790223	USE	
4790143	4790223	USE	
4790159	4790223	USE	
4790178	4790223	USE	
4790127	4790224	USE	
4790140	4790224	USE	
4790142	4790224	USE	
4790201	4790127	REACHES	bus
4790204	4790148	REACHES	unit
4790127	4790148	REACHES	dev
4790127	4790159	REACHES	dev
4790127	4790180	REACHES	dev
4790127	4790187	REACHES	dev
4790207	4790127	REACHES	drive
4790207	4790159	REACHES	drive
4790210	4790201	CONTROLS	
4790210	4790204	CONTROLS	
4790210	4790207	CONTROLS	
4790210	4790123	CONTROLS	
4790210	4790127	CONTROLS	
4790210	4790148	CONTROLS	
4790210	4790159	CONTROLS	
4790210	4790180	CONTROLS	
4790210	4790187	CONTROLS	
4790201	4790204	DOM	
4790159	4790180	DOM	
4790123	4790127	DOM	
4790210	4790210	DOM	
4790180	4790187	DOM	
4790204	4790207	DOM	
4790148	4790159	DOM	
4790210	4790201	DOM	
4790127	4790148	DOM	
4790187	4790211	DOM	
4790207	4790123	DOM	
4790207	4790204	POST_DOM	
4790187	4790180	POST_DOM	
4790148	4790127	POST_DOM	
4790211	4790187	POST_DOM	
4790201	4790210	POST_DOM	
4790123	4790207	POST_DOM	
4790180	4790159	POST_DOM	
4790204	4790201	POST_DOM	
4790159	4790148	POST_DOM	
4790211	4790211	POST_DOM	
4790127	4790123	POST_DOM	
4790120	4790121	IS_FUNCTION_OF_AST	
4790120	4790210	IS_FUNCTION_OF_CFG	
4790119	4790120	IS_FILE_OF	
