command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6589585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc4xx_pob_reset_1.c								
ANR	6589586	Function	ppc4xx_pob_reset	1:0:0:204							
ANR	6589587	FunctionDef	ppc4xx_pob_reset (void * opaque)		6589586	0					
ANR	6589588	CompoundStatement		3:0:45:204	6589586	0					
ANR	6589589	IdentifierDeclStatement	ppc4xx_pob_t * pob ;	5:4:52:69	6589586	0	True				
ANR	6589590	IdentifierDecl	* pob		6589586	0					
ANR	6589591	IdentifierDeclType	ppc4xx_pob_t *		6589586	0					
ANR	6589592	Identifier	pob		6589586	1					
ANR	6589593	ExpressionStatement	pob = opaque	9:4:78:90	6589586	1	True				
ANR	6589594	AssignmentExpression	pob = opaque		6589586	0		=			
ANR	6589595	Identifier	pob		6589586	0					
ANR	6589596	Identifier	opaque		6589586	1					
ANR	6589597	ExpressionStatement	pob -> bear = 0x00000000	13:4:117:139	6589586	2	True				
ANR	6589598	AssignmentExpression	pob -> bear = 0x00000000		6589586	0		=			
ANR	6589599	PtrMemberAccess	pob -> bear		6589586	0					
ANR	6589600	Identifier	pob		6589586	0					
ANR	6589601	Identifier	bear		6589586	1					
ANR	6589602	PrimaryExpression	0x00000000		6589586	1					
ANR	6589603	ExpressionStatement	pob -> besr [ 0 ] = 0x0000000	15:4:146:170	6589586	3	True				
ANR	6589604	AssignmentExpression	pob -> besr [ 0 ] = 0x0000000		6589586	0		=			
ANR	6589605	ArrayIndexing	pob -> besr [ 0 ]		6589586	0					
ANR	6589606	PtrMemberAccess	pob -> besr		6589586	0					
ANR	6589607	Identifier	pob		6589586	0					
ANR	6589608	Identifier	besr		6589586	1					
ANR	6589609	PrimaryExpression	0		6589586	1					
ANR	6589610	PrimaryExpression	0x0000000		6589586	1					
ANR	6589611	ExpressionStatement	pob -> besr [ 1 ] = 0x0000000	17:4:177:201	6589586	4	True				
ANR	6589612	AssignmentExpression	pob -> besr [ 1 ] = 0x0000000		6589586	0		=			
ANR	6589613	ArrayIndexing	pob -> besr [ 1 ]		6589586	0					
ANR	6589614	PtrMemberAccess	pob -> besr		6589586	0					
ANR	6589615	Identifier	pob		6589586	0					
ANR	6589616	Identifier	besr		6589586	1					
ANR	6589617	PrimaryExpression	1		6589586	1					
ANR	6589618	PrimaryExpression	0x0000000		6589586	1					
ANR	6589619	ReturnType	static void		6589586	1					
ANR	6589620	Identifier	ppc4xx_pob_reset		6589586	2					
ANR	6589621	ParameterList	void * opaque		6589586	3					
ANR	6589622	Parameter	void * opaque	1:30:30:41	6589586	0	True				
ANR	6589623	ParameterType	void *		6589586	0					
ANR	6589624	Identifier	opaque		6589586	1					
ANR	6589625	CFGEntryNode	ENTRY		6589586		True				
ANR	6589626	CFGExitNode	EXIT		6589586		True				
ANR	6589627	Symbol	pob -> besr		6589586						
ANR	6589628	Symbol	pob		6589586						
ANR	6589629	Symbol	pob -> bear		6589586						
ANR	6589630	Symbol	opaque		6589586						
ANR	6589631	Symbol	* * pob		6589586						
ANR	6589632	Symbol	* pob -> besr		6589586						
ANR	6589633	Symbol	* pob		6589586						
