command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3142154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_read_data_01_1.c								
ANR	3142155	Function	fdctrl_read_data	1:0:0:1280							
ANR	3142156	FunctionDef	fdctrl_read_data (fdctrl_t * fdctrl)		3142155	0					
ANR	3142157	CompoundStatement		3:0:53:1280	3142155	0					
ANR	3142158	IdentifierDeclStatement	fdrive_t * cur_drv ;	5:4:60:77	3142155	0	True				
ANR	3142159	IdentifierDecl	* cur_drv		3142155	0					
ANR	3142160	IdentifierDeclType	fdrive_t *		3142155	0					
ANR	3142161	Identifier	cur_drv		3142155	1					
ANR	3142162	IdentifierDeclStatement	uint32_t retval = 0 ;	7:4:84:103	3142155	1	True				
ANR	3142163	IdentifierDecl	retval = 0		3142155	0					
ANR	3142164	IdentifierDeclType	uint32_t		3142155	0					
ANR	3142165	Identifier	retval		3142155	1					
ANR	3142166	AssignmentExpression	retval = 0		3142155	2		=			
ANR	3142167	Identifier	retval		3142155	0					
ANR	3142168	PrimaryExpression	0		3142155	1					
ANR	3142169	IdentifierDeclStatement	"int pos , len ;"	9:4:110:122	3142155	2	True				
ANR	3142170	IdentifierDecl	pos		3142155	0					
ANR	3142171	IdentifierDeclType	int		3142155	0					
ANR	3142172	Identifier	pos		3142155	1					
ANR	3142173	IdentifierDecl	len		3142155	1					
ANR	3142174	IdentifierDeclType	int		3142155	0					
ANR	3142175	Identifier	len		3142155	1					
ANR	3142176	ExpressionStatement	cur_drv = get_cur_drv ( fdctrl )	13:4:131:160	3142155	3	True				
ANR	3142177	AssignmentExpression	cur_drv = get_cur_drv ( fdctrl )		3142155	0		=			
ANR	3142178	Identifier	cur_drv		3142155	0					
ANR	3142179	CallExpression	get_cur_drv ( fdctrl )		3142155	1					
ANR	3142180	Callee	get_cur_drv		3142155	0					
ANR	3142181	Identifier	get_cur_drv		3142155	0					
ANR	3142182	ArgumentList	fdctrl		3142155	1					
ANR	3142183	Argument	fdctrl		3142155	0					
ANR	3142184	Identifier	fdctrl		3142155	0					
ANR	3142185	ExpressionStatement	fdctrl -> state &= ~FD_CTRL_SLEEP	15:4:167:198	3142155	4	True				
ANR	3142186	AssignmentExpression	fdctrl -> state &= ~FD_CTRL_SLEEP		3142155	0		&=			
ANR	3142187	PtrMemberAccess	fdctrl -> state		3142155	0					
ANR	3142188	Identifier	fdctrl		3142155	0					
ANR	3142189	Identifier	state		3142155	1					
ANR	3142190	Identifier	~FD_CTRL_SLEEP		3142155	1					
ANR	3142191	IfStatement	if ( FD_STATE ( fdctrl -> data_state ) == FD_STATE_CMD )		3142155	5					
ANR	3142192	Condition	FD_STATE ( fdctrl -> data_state ) == FD_STATE_CMD	17:8:209:252	3142155	0	True				
ANR	3142193	EqualityExpression	FD_STATE ( fdctrl -> data_state ) == FD_STATE_CMD		3142155	0		==			
ANR	3142194	CallExpression	FD_STATE ( fdctrl -> data_state )		3142155	0					
ANR	3142195	Callee	FD_STATE		3142155	0					
ANR	3142196	Identifier	FD_STATE		3142155	0					
ANR	3142197	ArgumentList	fdctrl -> data_state		3142155	1					
ANR	3142198	Argument	fdctrl -> data_state		3142155	0					
ANR	3142199	PtrMemberAccess	fdctrl -> data_state		3142155	0					
ANR	3142200	Identifier	fdctrl		3142155	0					
ANR	3142201	Identifier	data_state		3142155	1					
ANR	3142202	Identifier	FD_STATE_CMD		3142155	1					
ANR	3142203	CompoundStatement		15:54:201:201	3142155	1					
ANR	3142204	ExpressionStatement	"FLOPPY_ERROR ( ""can't read data in CMD state\\n"" )"	19:8:266:312	3142155	0	True				
ANR	3142205	CallExpression	"FLOPPY_ERROR ( ""can't read data in CMD state\\n"" )"		3142155	0					
ANR	3142206	Callee	FLOPPY_ERROR		3142155	0					
