start	end	type	var
4016297	4016298	IS_AST_PARENT	
4016297	4016299	IS_AST_PARENT	
4016296	4016297	IS_AST_PARENT	
4016300	4016301	IS_AST_PARENT	
4016300	4016302	IS_AST_PARENT	
4016296	4016300	IS_AST_PARENT	
4016295	4016296	IS_AST_PARENT	
4016305	4016306	IS_AST_PARENT	
4016305	4016307	IS_AST_PARENT	
4016304	4016305	IS_AST_PARENT	
4016303	4016304	IS_AST_PARENT	
4016303	4016308	IS_AST_PARENT	
4016295	4016303	IS_AST_PARENT	
4016311	4016312	IS_AST_PARENT	
4016311	4016313	IS_AST_PARENT	
4016310	4016311	IS_AST_PARENT	
4016309	4016310	IS_AST_PARENT	
4016315	4016316	IS_AST_PARENT	
4016317	4016318	IS_AST_PARENT	
4016317	4016319	IS_AST_PARENT	
4016315	4016317	IS_AST_PARENT	
4016314	4016315	IS_AST_PARENT	
4016309	4016314	IS_AST_PARENT	
4016320	4016321	IS_AST_PARENT	
4016320	4016322	IS_AST_PARENT	
4016309	4016320	IS_AST_PARENT	
4016326	4016327	IS_AST_PARENT	
4016329	4016330	IS_AST_PARENT	
4016329	4016331	IS_AST_PARENT	
4016328	4016329	IS_AST_PARENT	
4016328	4016332	IS_AST_PARENT	
4016326	4016328	IS_AST_PARENT	
4016325	4016326	IS_AST_PARENT	
4016324	4016325	IS_AST_PARENT	
4016324	4016333	IS_AST_PARENT	
4016323	4016324	IS_AST_PARENT	
4016336	4016337	IS_AST_PARENT	
4016336	4016338	IS_AST_PARENT	
4016335	4016336	IS_AST_PARENT	
4016334	4016335	IS_AST_PARENT	
4016340	4016341	IS_AST_PARENT	
4016344	4016345	IS_AST_PARENT	
4016344	4016346	IS_AST_PARENT	
4016343	4016344	IS_AST_PARENT	
4016343	4016347	IS_AST_PARENT	
4016342	4016343	IS_AST_PARENT	
4016342	4016348	IS_AST_PARENT	
4016340	4016342	IS_AST_PARENT	
4016339	4016340	IS_AST_PARENT	
4016334	4016339	IS_AST_PARENT	
4016349	4016350	IS_AST_PARENT	
4016349	4016351	IS_AST_PARENT	
4016334	4016349	IS_AST_PARENT	
4016355	4016356	IS_AST_PARENT	
4016354	4016355	IS_AST_PARENT	
4016359	4016360	IS_AST_PARENT	
4016365	4016366	IS_AST_PARENT	
4016365	4016367	IS_AST_PARENT	
