command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7860253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smacker_read_header_01_1.c								
ANR	7860254	Function	smacker_read_header	1:0:0:5151							
ANR	7860255	FunctionDef	smacker_read_header (AVFormatContext * s)		7860254	0					
ANR	7860256	CompoundStatement		2:0:51:5151	7860254	0					
ANR	7860257	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	3:4:57:80	7860254	0	True				
ANR	7860258	IdentifierDecl	* pb = s -> pb		7860254	0					
ANR	7860259	IdentifierDeclType	AVIOContext *		7860254	0					
ANR	7860260	Identifier	pb		7860254	1					
ANR	7860261	AssignmentExpression	* pb = s -> pb		7860254	2		=			
ANR	7860262	Identifier	pb		7860254	0					
ANR	7860263	PtrMemberAccess	s -> pb		7860254	1					
ANR	7860264	Identifier	s		7860254	0					
ANR	7860265	Identifier	pb		7860254	1					
ANR	7860266	IdentifierDeclStatement	SmackerContext * smk = s -> priv_data ;	4:4:86:120	7860254	1	True				
ANR	7860267	IdentifierDecl	* smk = s -> priv_data		7860254	0					
ANR	7860268	IdentifierDeclType	SmackerContext *		7860254	0					
ANR	7860269	Identifier	smk		7860254	1					
ANR	7860270	AssignmentExpression	* smk = s -> priv_data		7860254	2		=			
ANR	7860271	Identifier	smk		7860254	0					
ANR	7860272	PtrMemberAccess	s -> priv_data		7860254	1					
ANR	7860273	Identifier	s		7860254	0					
ANR	7860274	Identifier	priv_data		7860254	1					
ANR	7860275	IdentifierDeclStatement	"AVStream * st , * ast [ 7 ] ;"	5:4:126:147	7860254	2	True				
ANR	7860276	IdentifierDecl	* st		7860254	0					
ANR	7860277	IdentifierDeclType	AVStream *		7860254	0					
ANR	7860278	Identifier	st		7860254	1					
ANR	7860279	IdentifierDecl	* ast [ 7 ]		7860254	1					
ANR	7860280	IdentifierDeclType	AVStream * [ 7 ]		7860254	0					
ANR	7860281	Identifier	ast		7860254	1					
ANR	7860282	PrimaryExpression	7		7860254	2					
ANR	7860283	IdentifierDeclStatement	"int i , ret ;"	6:4:153:163	7860254	3	True				
ANR	7860284	IdentifierDecl	i		7860254	0					
ANR	7860285	IdentifierDeclType	int		7860254	0					
ANR	7860286	Identifier	i		7860254	1					
ANR	7860287	IdentifierDecl	ret		7860254	1					
ANR	7860288	IdentifierDeclType	int		7860254	0					
ANR	7860289	Identifier	ret		7860254	1					
ANR	7860290	IdentifierDeclStatement	int tbase ;	7:4:169:178	7860254	4	True				
ANR	7860291	IdentifierDecl	tbase		7860254	0					
ANR	7860292	IdentifierDeclType	int		7860254	0					
ANR	7860293	Identifier	tbase		7860254	1					
ANR	7860294	ExpressionStatement	smk -> magic = avio_rl32 ( pb )	9:4:216:242	7860254	5	True				
ANR	7860295	AssignmentExpression	smk -> magic = avio_rl32 ( pb )		7860254	0		=			
ANR	7860296	PtrMemberAccess	smk -> magic		7860254	0					
ANR	7860297	Identifier	smk		7860254	0					
ANR	7860298	Identifier	magic		7860254	1					
ANR	7860299	CallExpression	avio_rl32 ( pb )		7860254	1					
ANR	7860300	Callee	avio_rl32		7860254	0					
ANR	7860301	Identifier	avio_rl32		7860254	0					
ANR	7860302	ArgumentList	pb		7860254	1					
ANR	7860303	Argument	pb		7860254	0					
ANR	7860304	Identifier	pb		7860254	0					
ANR	7860305	IfStatement	"if ( smk -> magic != MKTAG ( 'S' , 'M' , 'K' , '2' ) && smk -> magic != MKTAG ( 'S' , 'M' , 'K' , '4' ) )"		7860254	6					
