start	end	type	var
2150224	2150225	IS_AST_PARENT	
2150224	2150226	IS_AST_PARENT	
2150223	2150224	IS_AST_PARENT	
2150227	2150228	IS_AST_PARENT	
2150227	2150229	IS_AST_PARENT	
2150223	2150227	IS_AST_PARENT	
2150222	2150223	IS_AST_PARENT	
2150231	2150232	IS_AST_PARENT	
2150231	2150233	IS_AST_PARENT	
2150230	2150231	IS_AST_PARENT	
2150234	2150235	IS_AST_PARENT	
2150234	2150236	IS_AST_PARENT	
2150230	2150234	IS_AST_PARENT	
2150222	2150230	IS_AST_PARENT	
2150239	2150240	IS_AST_PARENT	
2150239	2150241	IS_AST_PARENT	
2150238	2150239	IS_AST_PARENT	
2150238	2150242	IS_AST_PARENT	
2150237	2150238	IS_AST_PARENT	
2150222	2150237	IS_AST_PARENT	
2150245	2150246	IS_AST_PARENT	
2150245	2150247	IS_AST_PARENT	
2150244	2150245	IS_AST_PARENT	
2150244	2150248	IS_AST_PARENT	
2150243	2150244	IS_AST_PARENT	
2150222	2150243	IS_AST_PARENT	
2150250	2150251	IS_AST_PARENT	
2150252	2150253	IS_AST_PARENT	
2150252	2150254	IS_AST_PARENT	
2150250	2150252	IS_AST_PARENT	
2150249	2150250	IS_AST_PARENT	
2150222	2150249	IS_AST_PARENT	
2150256	2150257	IS_AST_PARENT	
2150258	2150259	IS_AST_PARENT	
2150258	2150260	IS_AST_PARENT	
2150256	2150258	IS_AST_PARENT	
2150255	2150256	IS_AST_PARENT	
2150222	2150255	IS_AST_PARENT	
2150265	2150266	IS_AST_PARENT	
2150264	2150265	IS_AST_PARENT	
2150268	2150269	IS_AST_PARENT	
2150267	2150268	IS_AST_PARENT	
2150270	2150271	IS_AST_PARENT	
2150267	2150270	IS_AST_PARENT	
2150272	2150273	IS_AST_PARENT	
2150267	2150272	IS_AST_PARENT	
2150264	2150267	IS_AST_PARENT	
2150263	2150264	IS_AST_PARENT	
2150263	2150274	IS_AST_PARENT	
2150262	2150263	IS_AST_PARENT	
2150261	2150262	IS_AST_PARENT	
2150261	2150275	IS_AST_PARENT	
2150222	2150261	IS_AST_PARENT	
2150277	2150278	IS_AST_PARENT	
2150277	2150279	IS_AST_PARENT	
2150276	2150277	IS_AST_PARENT	
2150222	2150276	IS_AST_PARENT	
2150282	2150283	IS_AST_PARENT	
2150282	2150284	IS_AST_PARENT	
2150281	2150282	IS_AST_PARENT	
2150280	2150281	IS_AST_PARENT	
2150287	2150288	IS_AST_PARENT	
2150289	2150290	IS_AST_PARENT	
2150289	2150291	IS_AST_PARENT	
2150287	2150289	IS_AST_PARENT	
2150286	2150287	IS_AST_PARENT	
2150285	2150286	IS_AST_PARENT	
2150294	2150295	IS_AST_PARENT	
2150294	2150296	IS_AST_PARENT	
2150293	2150294	IS_AST_PARENT	
2150292	2150293	IS_AST_PARENT	
2150299	2150300	IS_AST_PARENT	
2150299	2150301	IS_AST_PARENT	
2150298	2150299	IS_AST_PARENT	
2150297	2150298	IS_AST_PARENT	
2150292	2150297	IS_AST_PARENT	
2150305	2150306	IS_AST_PARENT	
2150305	2150307	IS_AST_PARENT	
2150304	2150305	IS_AST_PARENT	
2150303	2150304	IS_AST_PARENT	
2150308	2150309	IS_AST_PARENT	
2150303	2150308	IS_AST_PARENT	
2150313	2150314	IS_AST_PARENT	
2150313	2150315	IS_AST_PARENT	
2150312	2150313	IS_AST_PARENT	
2150311	2150312	IS_AST_PARENT	
2150318	2150319	IS_AST_PARENT	
2150318	2150320	IS_AST_PARENT	
2150317	2150318	IS_AST_PARENT	
2150316	2150317	IS_AST_PARENT	
2150316	2150321	IS_AST_PARENT	
2150311	2150316	IS_AST_PARENT	
2150323	2150324	IS_AST_PARENT	
2150325	2150326	IS_AST_PARENT	
2150327	2150328	IS_AST_PARENT	
2150327	2150329	IS_AST_PARENT	
2150325	2150327	IS_AST_PARENT	
2150323	2150325	IS_AST_PARENT	
2150322	2150323	IS_AST_PARENT	
2150311	2150322	IS_AST_PARENT	
2150332	2150333	IS_AST_PARENT	
2150331	2150332	IS_AST_PARENT	
2150335	2150336	IS_AST_PARENT	
2150334	2150335	IS_AST_PARENT	
2150337	2150338	IS_AST_PARENT	
2150334	2150337	IS_AST_PARENT	
2150339	2150340	IS_AST_PARENT	
2150334	2150339	IS_AST_PARENT	
2150331	2150334	IS_AST_PARENT	
2150330	2150331	IS_AST_PARENT	
2150311	2150330	IS_AST_PARENT	
2150342	2150343	IS_AST_PARENT	
2150341	2150342	IS_AST_PARENT	
2150345	2150346	IS_AST_PARENT	
2150344	2150345	IS_AST_PARENT	
2150349	2150350	IS_AST_PARENT	
2150349	2150351	IS_AST_PARENT	
2150348	2150349	IS_AST_PARENT	
2150347	2150348	IS_AST_PARENT	
2150354	2150355	IS_AST_PARENT	
2150354	2150356	IS_AST_PARENT	
2150353	2150354	IS_AST_PARENT	
2150357	2150358	IS_AST_PARENT	
2150357	2150359	IS_AST_PARENT	
