command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2150219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dhcp_decode_01_0.c								
ANR	2150220	Function	dhcp_decode	1:0:0:1217							
ANR	2150221	FunctionDef	"dhcp_decode (const struct bootp_t * bp , int * pmsg_type , const struct in_addr * * preq_addr)"		2150220	0					
ANR	2150222	CompoundStatement		5:0:126:1217	2150220	0					
ANR	2150223	IdentifierDeclStatement	"const uint8_t * p , * p_end ;"	7:4:133:157	2150220	0	True				
ANR	2150224	IdentifierDecl	* p		2150220	0					
ANR	2150225	IdentifierDeclType	const uint8_t *		2150220	0					
ANR	2150226	Identifier	p		2150220	1					
ANR	2150227	IdentifierDecl	* p_end		2150220	1					
ANR	2150228	IdentifierDeclType	const uint8_t *		2150220	0					
ANR	2150229	Identifier	p_end		2150220	1					
ANR	2150230	IdentifierDeclStatement	"int len , tag ;"	9:4:164:176	2150220	1	True				
ANR	2150231	IdentifierDecl	len		2150220	0					
ANR	2150232	IdentifierDeclType	int		2150220	0					
ANR	2150233	Identifier	len		2150220	1					
ANR	2150234	IdentifierDecl	tag		2150220	1					
ANR	2150235	IdentifierDeclType	int		2150220	0					
ANR	2150236	Identifier	tag		2150220	1					
ANR	2150237	ExpressionStatement	* pmsg_type = 0	13:4:185:199	2150220	2	True				
ANR	2150238	AssignmentExpression	* pmsg_type = 0		2150220	0		=			
ANR	2150239	UnaryOperationExpression	* pmsg_type		2150220	0					
ANR	2150240	UnaryOperator	*		2150220	0					
ANR	2150241	Identifier	pmsg_type		2150220	1					
ANR	2150242	PrimaryExpression	0		2150220	1					
ANR	2150243	ExpressionStatement	* preq_addr = NULL	15:4:206:223	2150220	3	True				
ANR	2150244	AssignmentExpression	* preq_addr = NULL		2150220	0		=			
ANR	2150245	UnaryOperationExpression	* preq_addr		2150220	0					
ANR	2150246	UnaryOperator	*		2150220	0					
ANR	2150247	Identifier	preq_addr		2150220	1					
ANR	2150248	Identifier	NULL		2150220	1					
ANR	2150249	ExpressionStatement	p = bp -> bp_vend	19:4:232:247	2150220	4	True				
ANR	2150250	AssignmentExpression	p = bp -> bp_vend		2150220	0		=			
ANR	2150251	Identifier	p		2150220	0					
ANR	2150252	PtrMemberAccess	bp -> bp_vend		2150220	1					
ANR	2150253	Identifier	bp		2150220	0					
ANR	2150254	Identifier	bp_vend		2150220	1					
ANR	2150255	ExpressionStatement	p_end = p + DHCP_OPT_LEN	21:4:254:278	2150220	5	True				
ANR	2150256	AssignmentExpression	p_end = p + DHCP_OPT_LEN		2150220	0		=			
ANR	2150257	Identifier	p_end		2150220	0					
ANR	2150258	AdditiveExpression	p + DHCP_OPT_LEN		2150220	1		+			
ANR	2150259	Identifier	p		2150220	0					
ANR	2150260	Identifier	DHCP_OPT_LEN		2150220	1					
ANR	2150261	IfStatement	"if ( memcmp ( p , rfc1533_cookie , 4 ) != 0 )"		2150220	6					
ANR	2150262	Condition	"memcmp ( p , rfc1533_cookie , 4 ) != 0"	23:8:289:321	2150220	0	True				
ANR	2150263	EqualityExpression	"memcmp ( p , rfc1533_cookie , 4 ) != 0"		2150220	0		!=			
ANR	2150264	CallExpression	"memcmp ( p , rfc1533_cookie , 4 )"		2150220	0					
ANR	2150265	Callee	memcmp		2150220	0					
ANR	2150266	Identifier	memcmp		2150220	0					
ANR	2150267	ArgumentList	p		2150220	1					
ANR	2150268	Argument	p		2150220	0					
ANR	2150269	Identifier	p		2150220	0					
ANR	2150270	Argument	rfc1533_cookie		2150220	1					
ANR	2150271	Identifier	rfc1533_cookie		2150220	0					
ANR	2150272	Argument	4		2150220	2					
ANR	2150273	PrimaryExpression	4		2150220	0					
ANR	2150274	PrimaryExpression	0		2150220	1					
ANR	2150275	ReturnStatement	return ;	25:8:333:339	2150220	1	True				
ANR	2150276	ExpressionStatement	p += 4	27:4:346:352	2150220	7	True				
ANR	2150277	AssignmentExpression	p += 4		2150220	0		+=			
ANR	2150278	Identifier	p		2150220	0					
ANR	2150279	PrimaryExpression	4		2150220	1					
ANR	2150280	WhileStatement	while ( p < p_end )		2150220	8					
ANR	2150281	Condition	p < p_end	29:11:366:374	2150220	0	True				
ANR	2150282	RelationalExpression	p < p_end		2150220	0		<			
ANR	2150283	Identifier	p		2150220	0					
ANR	2150284	Identifier	p_end		2150220	1					
ANR	2150285	CompoundStatement		25:22:250:250	2150220	1					
ANR	2150286	ExpressionStatement	tag = p [ 0 ]	31:8:388:398	2150220	0	True				
ANR	2150287	AssignmentExpression	tag = p [ 0 ]		2150220	0		=			
ANR	2150288	Identifier	tag		2150220	0					
ANR	2150289	ArrayIndexing	p [ 0 ]		2150220	1					
ANR	2150290	Identifier	p		2150220	0					
ANR	2150291	PrimaryExpression	0		2150220	1					
ANR	2150292	IfStatement	if ( tag == RFC1533_PAD )		2150220	1					
ANR	2150293	Condition	tag == RFC1533_PAD	33:12:413:430	2150220	0	True				
ANR	2150294	EqualityExpression	tag == RFC1533_PAD		2150220	0		==			
ANR	2150295	Identifier	tag		2150220	0					
ANR	2150296	Identifier	RFC1533_PAD		2150220	1					
ANR	2150297	CompoundStatement		29:32:306:306	2150220	1					
ANR	2150298	ExpressionStatement	p ++	35:12:448:451	2150220	0	True				
ANR	2150299	PostIncDecOperationExpression	p ++		2150220	0					
ANR	2150300	Identifier	p		2150220	0					
ANR	2150301	IncDec	++		2150220	1					
ANR	2150302	ElseStatement	else		2150220	0					
ANR	2150303	IfStatement	if ( tag == RFC1533_END )		2150220	0					
ANR	2150304	Condition	tag == RFC1533_END	37:19:473:490	2150220	0	True				
ANR	2150305	EqualityExpression	tag == RFC1533_END		2150220	0		==			
ANR	2150306	Identifier	tag		2150220	0					
ANR	2150307	Identifier	RFC1533_END		2150220	1					
ANR	2150308	CompoundStatement		33:39:366:366	2150220	1					
ANR	2150309	BreakStatement	break ;	39:12:508:513	2150220	0	True				
ANR	2150310	ElseStatement	else		2150220	0					
ANR	2150311	CompoundStatement		37:15:404:404	2150220	0					
ANR	2150312	ExpressionStatement	p ++	43:12:546:549	2150220	0	True				
ANR	2150313	PostIncDecOperationExpression	p ++		2150220	0					
ANR	2150314	Identifier	p		2150220	0					
ANR	2150315	IncDec	++		2150220	1					
ANR	2150316	IfStatement	if ( p >= p_end )		2150220	1					
ANR	2150317	Condition	p >= p_end	45:16:568:577	2150220	0	True				
ANR	2150318	RelationalExpression	p >= p_end		2150220	0		>=			
ANR	2150319	Identifier	p		2150220	0					
ANR	2150320	Identifier	p_end		2150220	1					
ANR	2150321	BreakStatement	break ;	47:16:597:602	2150220	1	True				
ANR	2150322	ExpressionStatement	len = * p ++	49:12:617:627	2150220	2	True				
ANR	2150323	AssignmentExpression	len = * p ++		2150220	0		=			
ANR	2150324	Identifier	len		2150220	0					
ANR	2150325	UnaryOperationExpression	* p ++		2150220	1					
ANR	2150326	UnaryOperator	*		2150220	0					
ANR	2150327	PostIncDecOperationExpression	p ++		2150220	1					
ANR	2150328	Identifier	p		2150220	0					
ANR	2150329	IncDec	++		2150220	1					
ANR	2150330	ExpressionStatement	"DPRINTF ( ""dhcp: tag=%d len=%d\\n"" , tag , len )"	51:12:642:684	2150220	3	True				
ANR	2150331	CallExpression	"DPRINTF ( ""dhcp: tag=%d len=%d\\n"" , tag , len )"		2150220	0					
ANR	2150332	Callee	DPRINTF		2150220	0					
ANR	2150333	Identifier	DPRINTF		2150220	0					
ANR	2150334	ArgumentList	"""dhcp: tag=%d len=%d\\n"""		2150220	1					
ANR	2150335	Argument	"""dhcp: tag=%d len=%d\\n"""		2150220	0					
ANR	2150336	PrimaryExpression	"""dhcp: tag=%d len=%d\\n"""		2150220	0					
ANR	2150337	Argument	tag		2150220	1					
ANR	2150338	Identifier	tag		2150220	0					
ANR	2150339	Argument	len		2150220	2					
ANR	2150340	Identifier	len		2150220	0					
ANR	2150341	SwitchStatement	switch ( tag )		2150220	4					
ANR	2150342	Condition	tag	55:19:708:710	2150220	0	True				
ANR	2150343	Identifier	tag		2150220	0					
ANR	2150344	CompoundStatement		51:24:586:586	2150220	1					
ANR	2150345	Label	case RFC2132_MSG_TYPE :	57:12:728:749	2150220	0	True				
ANR	2150346	Identifier	RFC2132_MSG_TYPE		2150220	0					
ANR	2150347	IfStatement	if ( len >= 1 )		2150220	1					
ANR	2150348	Condition	len >= 1	59:20:772:779	2150220	0	True				
ANR	2150349	RelationalExpression	len >= 1		2150220	0		>=			
ANR	2150350	Identifier	len		2150220	0					
ANR	2150351	PrimaryExpression	1		2150220	1					
ANR	2150352	ExpressionStatement	* pmsg_type = p [ 0 ]	61:20:803:820	2150220	1	True				
ANR	2150353	AssignmentExpression	* pmsg_type = p [ 0 ]		2150220	0		=			
ANR	2150354	UnaryOperationExpression	* pmsg_type		2150220	0					
ANR	2150355	UnaryOperator	*		2150220	0					
ANR	2150356	Identifier	pmsg_type		2150220	1					
ANR	2150357	ArrayIndexing	p [ 0 ]		2150220	1					
ANR	2150358	Identifier	p		2150220	0					
ANR	2150359	PrimaryExpression	0		2150220	1					
ANR	2150360	BreakStatement	break ;	63:16:839:844	2150220	2	True				
ANR	2150361	Label	case RFC2132_REQ_ADDR :	65:12:859:880	2150220	3	True				
ANR	2150362	Identifier	RFC2132_REQ_ADDR		2150220	0					
ANR	2150363	IfStatement	if ( len >= 4 )		2150220	4					
ANR	2150364	Condition	len >= 4	67:20:903:910	2150220	0	True				
ANR	2150365	RelationalExpression	len >= 4		2150220	0		>=			
ANR	2150366	Identifier	len		2150220	0					
ANR	2150367	PrimaryExpression	4		2150220	1					
ANR	2150368	ExpressionStatement	* preq_addr = ( struct in_addr * ) p	69:20:934:966	2150220	1	True				
