start	end	type	var
7442180	7442181	IS_AST_PARENT	
7442180	7442182	IS_AST_PARENT	
7442183	7442184	IS_AST_PARENT	
7442183	7442185	IS_AST_PARENT	
7442180	7442183	IS_AST_PARENT	
7442179	7442180	IS_AST_PARENT	
7442178	7442179	IS_AST_PARENT	
7442189	7442190	IS_AST_PARENT	
7442188	7442189	IS_AST_PARENT	
7442192	7442193	IS_AST_PARENT	
7442191	7442192	IS_AST_PARENT	
7442194	7442195	IS_AST_PARENT	
7442191	7442194	IS_AST_PARENT	
7442188	7442191	IS_AST_PARENT	
7442187	7442188	IS_AST_PARENT	
7442186	7442187	IS_AST_PARENT	
7442198	7442199	IS_AST_PARENT	
7442198	7442200	IS_AST_PARENT	
7442201	7442202	IS_AST_PARENT	
7442204	7442205	IS_AST_PARENT	
7442203	7442204	IS_AST_PARENT	
7442207	7442208	IS_AST_PARENT	
7442206	7442207	IS_AST_PARENT	
7442203	7442206	IS_AST_PARENT	
7442201	7442203	IS_AST_PARENT	
7442198	7442201	IS_AST_PARENT	
7442197	7442198	IS_AST_PARENT	
7442196	7442197	IS_AST_PARENT	
7442210	7442211	IS_AST_PARENT	
7442210	7442212	IS_AST_PARENT	
7442213	7442214	IS_AST_PARENT	
7442215	7442216	IS_AST_PARENT	
7442215	7442217	IS_AST_PARENT	
7442213	7442215	IS_AST_PARENT	
7442210	7442213	IS_AST_PARENT	
7442209	7442210	IS_AST_PARENT	
7442196	7442209	IS_AST_PARENT	
7442219	7442220	IS_AST_PARENT	
7442218	7442219	IS_AST_PARENT	
7442222	7442223	IS_AST_PARENT	
7442221	7442222	IS_AST_PARENT	
7442226	7442227	IS_AST_PARENT	
7442226	7442228	IS_AST_PARENT	
7442225	7442226	IS_AST_PARENT	
7442229	7442230	IS_AST_PARENT	
7442229	7442231	IS_AST_PARENT	
7442225	7442229	IS_AST_PARENT	
7442224	7442225	IS_AST_PARENT	
7442221	7442224	IS_AST_PARENT	
7442221	7442232	IS_AST_PARENT	
7442221	7442233	IS_AST_PARENT	
7442221	7442234	IS_AST_PARENT	
7442221	7442235	IS_AST_PARENT	
7442221	7442236	IS_AST_PARENT	
7442239	7442240	IS_AST_PARENT	
7442238	7442239	IS_AST_PARENT	
7442244	7442245	IS_AST_PARENT	
7442244	7442246	IS_AST_PARENT	
7442243	7442244	IS_AST_PARENT	
7442243	7442247	IS_AST_PARENT	
7442242	7442243	IS_AST_PARENT	
7442241	7442242	IS_AST_PARENT	
7442251	7442252	IS_AST_PARENT	
7442251	7442253	IS_AST_PARENT	
7442250	7442251	IS_AST_PARENT	
7442250	7442254	IS_AST_PARENT	
7442249	7442250	IS_AST_PARENT	
7442255	7442256	IS_AST_PARENT	
7442255	7442257	IS_AST_PARENT	
7442249	7442255	IS_AST_PARENT	
7442248	7442249	IS_AST_PARENT	
7442241	7442248	IS_AST_PARENT	
7442238	7442241	IS_AST_PARENT	
7442237	7442238	IS_AST_PARENT	
7442221	7442237	IS_AST_PARENT	
7442260	7442261	IS_AST_PARENT	
7442260	7442262	IS_AST_PARENT	
7442259	7442260	IS_AST_PARENT	
7442259	7442263	IS_AST_PARENT	
7442258	7442259	IS_AST_PARENT	
7442221	7442258	IS_AST_PARENT	
7442221	7442264	IS_AST_PARENT	
7442265	7442266	IS_AST_PARENT	
7442221	7442265	IS_AST_PARENT	
7442269	7442270	IS_AST_PARENT	
7442268	7442269	IS_AST_PARENT	
7442274	7442275	IS_AST_PARENT	
7442274	7442276	IS_AST_PARENT	
7442273	7442274	IS_AST_PARENT	
7442273	7442277	IS_AST_PARENT	
7442272	7442273	IS_AST_PARENT	
7442271	7442272	IS_AST_PARENT	
7442278	7442279	IS_AST_PARENT	
7442271	7442278	IS_AST_PARENT	
7442268	7442271	IS_AST_PARENT	
7442267	7442268	IS_AST_PARENT	
7442221	7442267	IS_AST_PARENT	
7442221	7442280	IS_AST_PARENT	
7442281	7442282	IS_AST_PARENT	
7442221	7442281	IS_AST_PARENT	
7442286	7442287	IS_AST_PARENT	
7442285	7442286	IS_AST_PARENT	
7442291	7442292	IS_AST_PARENT	
7442291	7442293	IS_AST_PARENT	
7442290	7442291	IS_AST_PARENT	
7442290	7442294	IS_AST_PARENT	
7442289	7442290	IS_AST_PARENT	
7442288	7442289	IS_AST_PARENT	
7442295	7442296	IS_AST_PARENT	
7442288	7442295	IS_AST_PARENT	
7442285	7442288	IS_AST_PARENT	
7442284	7442285	IS_AST_PARENT	
7442283	7442284	IS_AST_PARENT	
7442300	7442301	IS_AST_PARENT	
7442299	7442300	IS_AST_PARENT	
7442303	7442304	IS_AST_PARENT	
7442302	7442303	IS_AST_PARENT	
7442307	7442308	IS_AST_PARENT	
7442306	7442307	IS_AST_PARENT	
7442312	7442313	IS_AST_PARENT	
7442312	7442314	IS_AST_PARENT	
7442311	7442312	IS_AST_PARENT	
7442311	7442315	IS_AST_PARENT	
7442310	7442311	IS_AST_PARENT	
7442309	7442310	IS_AST_PARENT	
7442306	7442309	IS_AST_PARENT	
7442305	7442306	IS_AST_PARENT	
7442302	7442305	IS_AST_PARENT	
7442299	7442302	IS_AST_PARENT	
7442298	7442299	IS_AST_PARENT	
7442297	7442298	IS_AST_PARENT	
7442283	7442297	IS_AST_PARENT	
7442221	7442283	IS_AST_PARENT	
7442221	7442316	IS_AST_PARENT	
7442317	7442318	IS_AST_PARENT	
7442221	7442317	IS_AST_PARENT	
7442321	7442322	IS_AST_PARENT	
7442320	7442321	IS_AST_PARENT	
7442326	7442327	IS_AST_PARENT	
7442326	7442328	IS_AST_PARENT	
7442325	7442326	IS_AST_PARENT	
7442325	7442329	IS_AST_PARENT	
7442324	7442325	IS_AST_PARENT	
7442323	7442324	IS_AST_PARENT	
7442330	7442331	IS_AST_PARENT	
7442323	7442330	IS_AST_PARENT	
7442320	7442323	IS_AST_PARENT	
7442319	7442320	IS_AST_PARENT	
7442221	7442319	IS_AST_PARENT	
