command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6182372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sysctl_read8_0.c								
ANR	6182373	Function	omap_sysctl_read8	1:0:0:581							
ANR	6182374	FunctionDef	"omap_sysctl_read8 (void * opaque , target_phys_addr_t addr)"		6182373	0					
ANR	6182375	CompoundStatement		3:0:74:581	6182373	0					
ANR	6182376	IdentifierDeclStatement	struct omap_sysctl_s * s = ( struct omap_sysctl_s * ) opaque ;	7:4:83:140	6182373	0	True				
ANR	6182377	IdentifierDecl	* s = ( struct omap_sysctl_s * ) opaque		6182373	0					
ANR	6182378	IdentifierDeclType	struct omap_sysctl_s *		6182373	0					
ANR	6182379	Identifier	s		6182373	1					
ANR	6182380	AssignmentExpression	* s = ( struct omap_sysctl_s * ) opaque		6182373	2		=			
ANR	6182381	Identifier	s		6182373	0					
ANR	6182382	CastExpression	( struct omap_sysctl_s * ) opaque		6182373	1					
ANR	6182383	CastTarget	struct omap_sysctl_s *		6182373	0					
ANR	6182384	Identifier	opaque		6182373	1					
ANR	6182385	IdentifierDeclStatement	"int pad_offset , byte_offset ;"	9:4:147:174	6182373	1	True				
ANR	6182386	IdentifierDecl	pad_offset		6182373	0					
ANR	6182387	IdentifierDeclType	int		6182373	0					
ANR	6182388	Identifier	pad_offset		6182373	1					
ANR	6182389	IdentifierDecl	byte_offset		6182373	1					
ANR	6182390	IdentifierDeclType	int		6182373	0					
ANR	6182391	Identifier	byte_offset		6182373	1					
ANR	6182392	IdentifierDeclStatement	int value ;	11:4:181:190	6182373	2	True				
ANR	6182393	IdentifierDecl	value		6182373	0					
ANR	6182394	IdentifierDeclType	int		6182373	0					
ANR	6182395	Identifier	value		6182373	1					
ANR	6182396	SwitchStatement	switch ( addr )		6182373	3					
ANR	6182397	Condition	addr	15:12:207:210	6182373	0	True				
ANR	6182398	Identifier	addr		6182373	0					
ANR	6182399	CompoundStatement		13:18:138:138	6182373	1					
ANR	6182400	Statement	case	17:4:220:223	6182373	0	True				
ANR	6182401	Statement	0x030	17:9:225:229	6182373	1	True				
ANR	6182402	Statement	...	17:15:231:233	6182373	2	True				
ANR	6182403	Label	0x140 :	17:19:235:240	6182373	3	True				
ANR	6182404	ExpressionStatement	pad_offset = ( addr - 0x30 ) >> 2	19:8:296:327	6182373	4	True				
ANR	6182405	AssignmentExpression	pad_offset = ( addr - 0x30 ) >> 2		6182373	0		=			
ANR	6182406	Identifier	pad_offset		6182373	0					
ANR	6182407	ShiftExpression	( addr - 0x30 ) >> 2		6182373	1		>>			
ANR	6182408	AdditiveExpression	addr - 0x30		6182373	0		-			
ANR	6182409	Identifier	addr		6182373	0					
ANR	6182410	PrimaryExpression	0x30		6182373	1					
ANR	6182411	PrimaryExpression	2		6182373	1					
