command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4939044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_timers_0.c								
ANR	4939045	Function	init_timers	1:0:0:162							
ANR	4939046	FunctionDef	init_timers ()		4939045	0					
ANR	4939047	CompoundStatement		3:0:31:162	4939045	0					
ANR	4939048	ExpressionStatement	init_get_clock ( )	5:4:38:54	4939045	0	True				
ANR	4939049	CallExpression	init_get_clock ( )		4939045	0					
ANR	4939050	Callee	init_get_clock		4939045	0					
ANR	4939051	Identifier	init_get_clock		4939045	0					
ANR	4939052	ArgumentList			4939045	1					
ANR	4939053	ExpressionStatement	rt_clock = qemu_new_clock ( QEMU_TIMER_REALTIME )	7:4:61:107	4939045	1	True				
ANR	4939054	AssignmentExpression	rt_clock = qemu_new_clock ( QEMU_TIMER_REALTIME )		4939045	0		=			
ANR	4939055	Identifier	rt_clock		4939045	0					
ANR	4939056	CallExpression	qemu_new_clock ( QEMU_TIMER_REALTIME )		4939045	1					
ANR	4939057	Callee	qemu_new_clock		4939045	0					
ANR	4939058	Identifier	qemu_new_clock		4939045	0					
ANR	4939059	ArgumentList	QEMU_TIMER_REALTIME		4939045	1					
ANR	4939060	Argument	QEMU_TIMER_REALTIME		4939045	0					
ANR	4939061	Identifier	QEMU_TIMER_REALTIME		4939045	0					
ANR	4939062	ExpressionStatement	vm_clock = qemu_new_clock ( QEMU_TIMER_VIRTUAL )	9:4:114:159	4939045	2	True				
ANR	4939063	AssignmentExpression	vm_clock = qemu_new_clock ( QEMU_TIMER_VIRTUAL )		4939045	0		=			
ANR	4939064	Identifier	vm_clock		4939045	0					
ANR	4939065	CallExpression	qemu_new_clock ( QEMU_TIMER_VIRTUAL )		4939045	1					
ANR	4939066	Callee	qemu_new_clock		4939045	0					
ANR	4939067	Identifier	qemu_new_clock		4939045	0					
ANR	4939068	ArgumentList	QEMU_TIMER_VIRTUAL		4939045	1					
ANR	4939069	Argument	QEMU_TIMER_VIRTUAL		4939045	0					
ANR	4939070	Identifier	QEMU_TIMER_VIRTUAL		4939045	0					
ANR	4939071	ReturnType	static void		4939045	1					
ANR	4939072	Identifier	init_timers		4939045	2					
ANR	4939073	ParameterList			4939045	3					
ANR	4939074	CFGEntryNode	ENTRY		4939045		True				
ANR	4939075	CFGExitNode	EXIT		4939045		True				
ANR	4939076	Symbol	vm_clock		4939045						
ANR	4939077	Symbol	QEMU_TIMER_REALTIME		4939045						
ANR	4939078	Symbol	rt_clock		4939045						
ANR	4939079	Symbol	QEMU_TIMER_VIRTUAL		4939045						
ANR	4939080	Symbol	qemu_new_clock		4939045						
