command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7179503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_and_encode_band_mips_1.c								
ANR	7179504	Function	quantize_and_encode_band_mips	1:0:0:445							
ANR	7179505	FunctionDef	"quantize_and_encode_band_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , float * out , int size , int scale_idx , int cb , const float lambda , int rtz)"		7179504	0					
ANR	7179506	CompoundStatement		7:0:264:445	7179504	0					
ANR	7179507	ExpressionStatement	"quantize_and_encode_band_cost ( s , pb , in , out , NULL , size , scale_idx , cb , lambda , INFINITY , NULL , ( rtz ) ? ROUND_TO_ZERO : ROUND_STANDARD )"	9:4:271:442	7179504	0	True				
ANR	7179508	CallExpression	"quantize_and_encode_band_cost ( s , pb , in , out , NULL , size , scale_idx , cb , lambda , INFINITY , NULL , ( rtz ) ? ROUND_TO_ZERO : ROUND_STANDARD )"		7179504	0					
ANR	7179509	Callee	quantize_and_encode_band_cost		7179504	0					
ANR	7179510	Identifier	quantize_and_encode_band_cost		7179504	0					
ANR	7179511	ArgumentList	s		7179504	1					
ANR	7179512	Argument	s		7179504	0					
ANR	7179513	Identifier	s		7179504	0					
ANR	7179514	Argument	pb		7179504	1					
ANR	7179515	Identifier	pb		7179504	0					
ANR	7179516	Argument	in		7179504	2					
ANR	7179517	Identifier	in		7179504	0					
ANR	7179518	Argument	out		7179504	3					
ANR	7179519	Identifier	out		7179504	0					
ANR	7179520	Argument	NULL		7179504	4					
ANR	7179521	Identifier	NULL		7179504	0					
ANR	7179522	Argument	size		7179504	5					
ANR	7179523	Identifier	size		7179504	0					
ANR	7179524	Argument	scale_idx		7179504	6					
ANR	7179525	Identifier	scale_idx		7179504	0					
ANR	7179526	Argument	cb		7179504	7					
ANR	7179527	Identifier	cb		7179504	0					
ANR	7179528	Argument	lambda		7179504	8					
ANR	7179529	Identifier	lambda		7179504	0					
ANR	7179530	Argument	INFINITY		7179504	9					
ANR	7179531	Identifier	INFINITY		7179504	0					
ANR	7179532	Argument	NULL		7179504	10					
ANR	7179533	Identifier	NULL		7179504	0					
ANR	7179534	Argument	( rtz ) ? ROUND_TO_ZERO : ROUND_STANDARD		7179504	11					
ANR	7179535	ConditionalExpression	( rtz ) ? ROUND_TO_ZERO : ROUND_STANDARD		7179504	0					
ANR	7179536	Condition	rtz		7179504	0					
ANR	7179537	Identifier	rtz		7179504	0					
ANR	7179538	Identifier	ROUND_TO_ZERO		7179504	1					
ANR	7179539	Identifier	ROUND_STANDARD		7179504	2					
ANR	7179540	ReturnType	static void		7179504	1					
ANR	7179541	Identifier	quantize_and_encode_band_mips		7179504	2					
ANR	7179542	ParameterList	"struct AACEncContext * s , PutBitContext * pb , const float * in , float * out , int size , int scale_idx , int cb , const float lambda , int rtz"		7179504	3					
ANR	7179543	Parameter	struct AACEncContext * s	1:42:42:64	7179504	0	True				
ANR	7179544	ParameterType	struct AACEncContext *		7179504	0					
ANR	7179545	Identifier	s		7179504	1					
ANR	7179546	Parameter	PutBitContext * pb	1:67:67:83	7179504	1	True				
ANR	7179547	ParameterType	PutBitContext *		7179504	0					
ANR	7179548	Identifier	pb		7179504	1					
ANR	7179549	Parameter	const float * in	3:42:129:143	7179504	2	True				
ANR	7179550	ParameterType	const float *		7179504	0					
ANR	7179551	Identifier	in		7179504	1					
ANR	7179552	Parameter	float * out	3:59:146:155	7179504	3	True				
ANR	7179553	ParameterType	float *		7179504	0					
ANR	7179554	Identifier	out		7179504	1					
ANR	7179555	Parameter	int size	3:71:158:165	7179504	4	True				
ANR	7179556	ParameterType	int		7179504	0					
ANR	7179557	Identifier	size		7179504	1					
ANR	7179558	Parameter	int scale_idx	3:81:168:180	7179504	5	True				
ANR	7179559	ParameterType	int		7179504	0					
ANR	7179560	Identifier	scale_idx		7179504	1					
ANR	7179561	Parameter	int cb	5:42:226:231	7179504	6	True				
ANR	7179562	ParameterType	int		7179504	0					
ANR	7179563	Identifier	cb		7179504	1					
ANR	7179564	Parameter	const float lambda	5:50:234:251	7179504	7	True				
ANR	7179565	ParameterType	const float		7179504	0					
ANR	7179566	Identifier	lambda		7179504	1					
ANR	7179567	Parameter	int rtz	5:70:254:260	7179504	8	True				
ANR	7179568	ParameterType	int		7179504	0					
ANR	7179569	Identifier	rtz		7179504	1					
ANR	7179570	CFGEntryNode	ENTRY		7179504		True				
ANR	7179571	CFGExitNode	EXIT		7179504		True				
ANR	7179572	Symbol	ROUND_STANDARD		7179504						
ANR	7179573	Symbol	NULL		7179504						
ANR	7179574	Symbol	in		7179504						
ANR	7179575	Symbol	ROUND_TO_ZERO		7179504						
ANR	7179576	Symbol	out		7179504						
ANR	7179577	Symbol	INFINITY		7179504						
ANR	7179578	Symbol	pb		7179504						
ANR	7179579	Symbol	lambda		7179504						
ANR	7179580	Symbol	s		7179504						
ANR	7179581	Symbol	size		7179504						
ANR	7179582	Symbol	rtz		7179504						
ANR	7179583	Symbol	scale_idx		7179504						
ANR	7179584	Symbol	cb		7179504						
