start	end	type	var
949935	949936	IS_AST_PARENT	
949934	949935	IS_AST_PARENT	
949939	949940	IS_AST_PARENT	
949939	949941	IS_AST_PARENT	
949938	949939	IS_AST_PARENT	
949937	949938	IS_AST_PARENT	
949942	949943	IS_AST_PARENT	
949937	949942	IS_AST_PARENT	
949944	949945	IS_AST_PARENT	
949937	949944	IS_AST_PARENT	
949946	949947	IS_AST_PARENT	
949937	949946	IS_AST_PARENT	
949948	949949	IS_AST_PARENT	
949937	949948	IS_AST_PARENT	
949934	949937	IS_AST_PARENT	
949933	949934	IS_AST_PARENT	
949932	949933	IS_AST_PARENT	
949931	949932	IS_AST_PARENT	
949931	949950	IS_AST_PARENT	
949931	949951	IS_AST_PARENT	
949953	949954	IS_AST_PARENT	
949953	949955	IS_AST_PARENT	
949952	949953	IS_AST_PARENT	
949956	949957	IS_AST_PARENT	
949956	949958	IS_AST_PARENT	
949952	949956	IS_AST_PARENT	
949959	949960	IS_AST_PARENT	
949959	949961	IS_AST_PARENT	
949952	949959	IS_AST_PARENT	
949962	949963	IS_AST_PARENT	
949962	949964	IS_AST_PARENT	
949952	949962	IS_AST_PARENT	
949931	949952	IS_AST_PARENT	
949965	949953	FLOWS_TO	
949953	949956	FLOWS_TO	
949956	949959	FLOWS_TO	
949959	949962	FLOWS_TO	
949962	949933	FLOWS_TO	
949933	949966	FLOWS_TO	
949959	949967	DEF	
949933	949967	USE	
949944	949967	USE	
949933	949968	USE	
949953	949969	DEF	
949933	949969	USE	
949939	949969	USE	
949946	949969	USE	
949956	949970	DEF	
949933	949970	USE	
949942	949970	USE	
949962	949971	DEF	
949933	949971	USE	
949948	949971	USE	
949933	949972	USE	
949938	949972	USE	
949933	949973	USE	
949938	949973	USE	
949959	949933	REACHES	shared
949953	949933	REACHES	c
949962	949933	REACHES	errp
949956	949933	REACHES	perm
949965	949953	CONTROLS	
949965	949956	CONTROLS	
949965	949959	CONTROLS	
949965	949962	CONTROLS	
949965	949933	CONTROLS	
949953	949956	DOM	
949956	949959	DOM	
949959	949962	DOM	
949965	949953	DOM	
949933	949966	DOM	
949962	949933	DOM	
949965	949965	DOM	
949962	949959	POST_DOM	
949959	949956	POST_DOM	
949933	949962	POST_DOM	
949956	949953	POST_DOM	
949966	949966	POST_DOM	
949966	949933	POST_DOM	
949953	949965	POST_DOM	
949930	949931	IS_FUNCTION_OF_AST	
949930	949965	IS_FUNCTION_OF_CFG	
949929	949930	IS_FILE_OF	
